Firm Name,Momentum_1,Cluster Index
65832,0.0613718411552346,6
66413,-0.3135593220338983,4
21020,-0.3971631205673759,9
11499,-0.1999999999999999,2
62500,0.0879120879120878,1
81912,0.1938976377952757,5
27991,0.0203619909502261,9
20482,0.0662878787878789,4
10656,-0.1219512195121951,7
10123,0.1804878048780487,4
11647,0.1311475409836064,4
63837,0.0786516853932584,7
60038,0.28125,4
85084,-0.0749999999999999,8
79678,-0.0492610837438424,2
10752,0.1055276381909546,4
10779,-0.3675213675213675,5
61487,-0.1386138613861386,2
85164,-0.0476190476190476,5
61241,0.4584664536741214,6
11042,0.0154061624649859,2
28222,0.104368932038835,9
11368,0.0769230769230768,4
51721,0.2972972972972973,9
11456,-0.3557046979865772,1
28804,0.134433962264151,9
11587,-0.0217391304347825,2
42083,0.1140350877192981,9
48514,-0.1160714285714286,10
11691,0.0076335877862594,9
77829,0.0151515151515151,4
10137,0.0649038461538462,9
44740,0.1590909090909091,7
11851,0.5110294117647058,6
26331,-0.0943396226415094,4
10145,0.0948051948051948,2
41443,0.0905172413793102,3
12002,0.2340425531914893,8
45911,-0.345673697804563,1
68814,-0.0886075949367088,2
12117,0.056,1
24643,0.0255474452554744,8
64856,0.0238500851788756,3
28484,0.2781211372064276,7
80778,0.1588785046728971,9
81073,0.0729927007299269,10
39482,-0.0614035087719297,10
10225,0.1428571428571428,9
12758,0.0,6
24109,0.06,10
57904,0.2461538461538461,10
15667,0.2356321839080459,4
66800,0.2381625441696113,4
10488,0.2190476190476191,4
13304,0.3772102161100197,3
85404,-0.1071428571428571,2
13470,-0.2391304347826086,3
13603,-0.125,10
58560,0.0740740740740741,9
81285,0.060931899641577,9
69200,-0.0135135135135134,1
10401,0.1405063291139241,2
11144,0.0862068965517242,3
23544,0.1875,9
14008,-0.0999083409715857,2
14059,-0.1111111111111111,2
18075,-0.1030927835051546,7
14219,-0.2547169811320755,8
14227,0.2635914332784184,1
87119,-0.0333333333333333,3
29073,-0.1435406698564593,2
14323,-0.0757575757575758,3
83112,-0.081967213114754,8
29102,0.0818815331010454,6
59184,-0.02734375,8
77828,-0.1428571428571429,8
29145,0.1238938053097344,10
39490,0.3630136986301369,3
14593,0.1848418756815704,1
10516,0.0248447204968944,9
14868,-0.09765625,4
77595,0.1125827814569535,3
19692,-0.0592105263157894,4
15035,0.0846560846560846,9
29209,0.165289256198347,3
24272,0.0682730923694778,9
15457,0.2517006802721089,3
15502,0.046875,4
15553,0.0769230769230768,9
15721,0.2482352941176471,3
69542,-0.3333333333333333,5
44644,0.1076040172166428,8
15991,-0.5687022900763359,2
16030,0.1851851851851851,4
