Firm Name,Momentum_1,Cluster Index
65832,0.0794701986754966,5
66413,-0.0666666666666666,4
21020,-0.0038095238095238,9
11499,-0.0555555555555555,7
62500,0.3231292517006803,1
81912,-0.1294363256784968,6
27991,0.2352048558421851,10
20482,0.0871428571428571,2
10656,-0.0126582278481012,8
10123,-0.1160220994475138,9
11647,-0.0256410256410256,4
60038,0.0566037735849056,7
85084,-0.1111111111111111,2
79678,0.0714285714285714,7
10779,-0.1515151515151515,4
61487,0.0,5
85164,-0.06,2
61241,-0.3720930232558139,5
11042,-0.1678082191780822,2
28222,-0.0086058519793459,3
11368,-0.0384615384615384,8
51721,-0.3179916317991632,9
11456,-0.1052631578947368,7
28804,-0.0769230769230768,9
11587,0.0206185567010308,2
42083,0.0176600441501104,10
48514,-0.2125,4
11691,-0.0118764845605701,10
71271,0.1236116087423861,2
10137,0.0644599303135888,10
44740,-0.1504702194357366,5
11851,-0.0037593984962406,5
10145,-0.0761750405186385,2
41443,0.0321384425216315,2
12002,-0.2816901408450704,6
45911,-0.3246592317224287,1
12117,-0.2578125,7
24643,-0.2387218045112782,8
64856,0.143801652892562,5
28484,-0.0219178082191781,10
80778,-0.1666666666666666,3
81073,-0.0031847133757961,8
39482,0.2135922330097086,8
10225,0.0392156862745098,9
77200,-0.2727272727272727,4
12758,-0.108695652173913,5
24109,0.1099290780141843,8
57904,0.1863425925925925,10
15667,0.0438292964244522,2
66800,0.0736325385694249,8
10488,-0.2549019607843137,8
13304,-0.080267558528428,8
85404,-0.2777777777777778,7
13470,0.3461538461538462,8
13603,0.0545454545454544,8
58560,0.1326530612244898,9
81285,-0.0404858299595142,10
69200,-0.3184699453551912,5
10401,-0.0674603174603174,4
11144,0.0420168067226891,6
23544,0.125,3
14008,-0.0789364550700741,6
14059,-0.2539682539682539,7
18075,-0.108695652173913,3
14219,-0.131578947368421,9
14227,0.1487559555320274,1
87119,-0.0294117647058823,8
29073,-0.0207999999999999,2
14323,-0.1160337552742616,5
83112,-0.0177935943060498,2
29102,0.1017082785808147,5
59184,-0.4631245043616178,6
77828,-0.044642857142857,8
29145,-0.192090395480226,2
39490,-0.0615079365079365,5
14593,-0.5774358974358975,5
10516,-0.0212765957446808,9
14868,0.5175097276264591,8
77595,0.0207468879668049,5
19692,-0.2509803921568627,4
15035,0.0843373493975903,10
29209,-0.063573883161512,5
24272,-0.0443262411347518,3
15457,0.0178571428571427,10
15553,0.0594059405940594,3
15721,-0.0812672176308539,10
69542,0.03125,9
44644,0.121593291404612,6
15991,-0.125,9
16030,0.0,7
44601,-0.1421965317919075,10
27684,-0.5260960334029228,6
40416,0.0430622009569376,2
65496,0.2222222222222223,9
53110,-0.0089686098654708,3
85754,-0.125,8
62797,-0.0629921259842519,10
52484,0.087719298245614,3
75034,0.0153846153846153,6
10318,0.0607734806629833,6
58755,0.035031847133758,3
57568,-0.0848375451263537,3
16468,0.0185185185185186,8
24221,0.3006535947712418,10
55781,0.1036468330134356,3
16791,-0.0166666666666667,7
29532,-0.0636363636363636,4
16890,0.1048158640226628,3
46877,-0.1344430217669654,10
39693,-0.0546623794212218,3
16978,0.0920577617328519,6
