Firm Name,Momentum_1,Cluster Index
50906,-0.0476190476190476,6
10568,-0.0232558139534884,7
10998,-0.0333333333333333,4
11181,-0.1397849462365591,2
39116,0.0,2
50032,-0.0563063063063062,5
49330,-0.1328828828828828,6
68814,-0.1875,1
47730,0.0113207547169811,9
13232,-0.0697674418604651,4
13777,-0.1833333333333333,10
44652,0.0088495575221239,7
44548,-0.3373493975903614,4
38746,0.148936170212766,4
60871,-0.2179487179487179,2
14198,0.0259740259740259,6
14331,-0.032258064516129,8
45583,-0.0329218106995884,9
14702,-0.043859649122807,10
14737,0.0,8
15537,-0.05,3
68830,0.1034482758620689,4
16935,-0.0285714285714285,9
17057,-0.1481481481481481,4
17495,-0.1875,4
17903,-0.0392156862745097,7
49373,-0.0555555555555555,9
18570,-0.0625,8
18623,-0.2807881773399014,5
18834,0.0909090909090908,4
47642,-0.0333333333333333,2
18973,0.0080645161290322,5
19271,-0.2909090909090909,10
29938,-0.1529051987767584,5
10866,-0.152073732718894,8
29970,-0.0491803278688525,2
19880,0.0222222222222221,10
20240,-0.0853658536585365,7
20248,-0.2639405204460966,5
62818,-0.1575342465753424,6
49402,-0.1951219512195121,9
20651,0.0,1
25320,-0.1876332622601279,10
40352,-0.196969696969697,4
21726,-0.15,3
21742,-0.1573033707865169,8
26841,-0.2264150943396226,8
48047,-0.4814814814814815,1
65533,-0.1808035714285714,10
24126,-0.40625,4
24572,-0.037037037037037,3
24951,0.0416666666666667,4
25049,0.0,10
25217,0.0,5
25487,-0.1551724137931034,7
69307,-0.2222222222222222,4
27124,-0.1304347826086956,1
65541,0.3846153846153846,1
27562,-0.1228070175438597,5
31026,0.0652173913043479,4
27800,-0.1325301204819277,5
27909,-0.0140845070422535,7
28207,-0.1212121212121212,2
19828,0.0,10
28311,-0.1111111111111111,7
28522,-0.010752688172043,7
59707,0.1111111111111111,4
63546,0.0,5
29023,-0.0673076923076922,8
49154,-0.0628683693516699,5
19350,0.0691056910569105,10
49429,-0.0845070422535211,5
44943,-0.1999999999999999,4
30227,-0.3913043478260869,1
43211,-0.0769230769230768,8
61313,-0.0337078651685393,8
19254,-0.0584958217270195,10
12008,-0.0422535211267606,5
31595,-0.0434782608695651,1
87581,-0.0333333333333333,4
69358,-0.0531914893617021,8
33209,-0.0344827586206896,4
50788,-0.0444444444444444,7
34287,-0.1481481481481481,10
44708,-0.1481481481481481,2
58405,-0.2117647058823529,9
46295,-0.0572916666666666,3
63589,0.0,1
26382,0.0510204081632652,10
37103,-0.1327433628318584,6
31974,-0.0221518987341772,3
62228,-0.0972222222222222,2
59010,-0.0900243309002433,5
60935,-0.1607142857142857,9
40838,-0.0194174757281553,4
19174,-0.0816326530612244,4
21055,-0.15,10
59547,-0.0493827160493827,8
47888,-0.2480620155038759,3
62367,0.0320512820512821,7
39670,0.1636363636363635,4
49189,-0.1739130434782608,7
40628,-0.2096774193548387,10
40644,-0.2127659574468084,5
39765,-0.0476190476190476,7
32600,-0.1363636363636363,5
41420,-0.0408163265306122,2
32678,-0.1645569620253164,1
23077,-0.1392857142857142,8
41663,0.0,1
27828,-0.0555555555555555,7
88701,-0.2058823529411765,1
32803,-0.0869565217391304,5
66181,-0.0409556313993174,10
32870,-0.0962962962962963,5
42366,-0.0215827338129496,6
32926,0.0370370370370369,7
66587,-0.0945945945945946,8
42922,-0.1756756756756756,10
43474,-0.0833333333333333,1
43781,-0.0153846153846153,5
44135,0.0,8
44389,-0.125,10
12503,0.0,2
45560,0.04,4
45699,-0.2340425531914893,10
46149,-0.0814814814814814,10
46237,-0.2037037037037037,3
61583,-0.105726872246696,3
48100,-0.2745098039215686,4
33267,-0.0909090909090909,7
47133,-0.2199999999999999,2
47141,0.0,6
57437,-0.0168539325842697,2
47571,-0.0169491525423728,8
53495,-0.0909090909090909,7
50374,0.0,2
48208,-0.4166666666666666,4
48291,-0.1428571428571429,1
48347,-0.0422535211267606,2
64282,-0.0607142857142857,5
24731,-0.3249999999999999,7
26294,-0.0097087378640776,3
53612,-0.0644257703081232,9
50092,-0.1976516634050881,6
61399,-0.0762711864406779,9
50519,-0.05,2
66253,-0.1428571428571429,2
64039,-0.0769230769230768,7
51960,-0.0535714285714286,9
13100,-0.0600522193211487,9
64637,-0.0512820512820513,6
60097,-0.0304761904761904,8
22891,-0.0862619808306709,2
53050,0.0254777070063694,10
60548,-0.0869565217391304,5
53189,0.0,3
53306,-0.2203389830508474,7
53381,-0.2195121951219512,7
55191,-0.0857142857142857,10
45233,0.2500266666666666,1
54843,0.1363636363636364,4
68582,0.0684931506849315,7
47773,-0.0840336134453781,10
56339,-0.1884057971014492,2
56419,-0.0999999999999999,4
56777,-0.1714285714285713,3
57171,-0.1623931623931623,7
34665,-0.3580246913580247,9
57534,-0.0909090909090909,8
57809,0.0249999999999999,5
57817,-0.1006711409395972,9
57884,0.0,5
58107,-0.1153846153846154,7
58473,1.0909090909090908,1
53639,-0.0289256198347107,5
58801,-0.1956521739130434,7
59185,-0.2181818181818181,9
45313,-0.094017094017094,3
59767,-0.0727272727272727,2
59775,-0.0825688073394494,10
60055,-0.1052631578947368,2
35051,0.0145985401459853,9
68611,-0.1621621621621621,6
61525,-0.2826086956521739,4
18403,-0.0807560137457045,5
61460,-0.0943396226415094,5
35238,-0.1157894736842105,8
27713,0.022099447513812,8
61823,-0.1304347826086956,8
49576,-0.0116959064327485,3
62384,-0.1090909090909091,6
13936,-0.1472868217054264,7
64338,-0.0999999999999999,1
49971,-0.0444444444444444,9
63686,0.1428571428571428,1
43748,-0.1290322580645161,4
64697,-0.0128205128205127,9
64902,0.0,1
42307,-0.1666666666666666,10
65227,-0.0625,1
62033,-0.0377358490566037,3
61620,-0.1379310344827586,2
35916,0.04,2
67177,-0.1016949152542372,8
25312,-0.0736196319018405,2
