Firm Name,Momentum_1,Cluster Index
65832,-0.0190972222222222,6
66413,0.2574626865671641,3
21020,-0.0995260663507109,7
11499,0.0434782608695651,10
62500,0.1050228310502283,6
27991,-0.0699588477366255,9
20482,0.0208333333333332,10
10656,0.0291262135922329,3
10123,0.024561403508772,3
11647,0.0,10
63837,-0.073170731707317,8
60038,-0.0769230769230768,4
85084,-0.0999999999999999,6
79678,-0.1682242990654205,5
10752,-0.2319711538461538,5
10779,0.0652173913043479,4
61487,-0.1929824561403509,7
61241,0.0474040632054175,5
11042,0.2161016949152543,6
61081,-0.0224719101123596,8
28222,0.0491803278688525,8
11368,-0.0681818181818182,5
51721,0.3512880562060889,3
11456,0.5,4
28804,0.1819699499165274,9
11587,-0.072463768115942,2
49584,0.0463917525773196,6
42083,0.0414634146341463,8
48514,-0.1217948717948718,4
11691,0.0108695652173913,3
71271,-0.0227568270481144,7
77829,0.1224489795918366,4
10137,0.0203327171903882,9
44740,-0.036036036036036,2
26331,-0.1440677966101694,4
10145,0.0071022727272727,7
41443,0.1285377358490567,5
12002,-0.0555555555555555,5
45911,0.6457142857142857,6
24643,0.0042087542087541,9
64856,0.0011976047904191,5
28484,-0.1036036036036036,3
80778,0.2035398230088496,7
81073,0.2146739130434782,7
39482,-0.1345646437994723,10
10225,-0.0715596330275228,8
56119,0.0561797752808987,3
77200,-0.1219512195121951,1
12758,-0.0909090909090909,1
24109,0.0148247978436657,10
57904,0.1898305084745761,7
59643,-0.005089058524173,10
15667,0.0562060889929743,7
65859,0.1709006928406466,10
66800,0.0279255319148936,7
13304,0.3559322033898304,9
85404,1.6785714285714284,6
13470,0.0862068965517242,5
13603,0.0746268656716417,2
46527,-0.2567567567567568,3
58560,-0.0212765957446808,9
69200,-0.1451612903225806,3
10401,0.2180904522613065,5
11144,-0.1132075471698113,10
23544,0.0909090909090908,9
14008,0.3895348837209302,5
14059,-0.0857142857142857,2
18075,-0.0984455958549223,3
14219,0.1407407407407408,2
14227,0.2158273381294964,6
87119,0.0,1
29073,-0.0654761904761904,1
14323,0.03125,2
29102,0.0188679245283018,7
59184,0.0824742268041236,5
29145,-0.0934065934065934,2
39490,0.1005434782608696,7
14593,0.2818003913894324,5
52804,-0.1680672268907562,4
14761,-0.0833333333333333,7
10516,-0.0680272108843537,3
14868,0.0,1
77595,-0.0053191489361702,1
17566,0.1111111111111111,7
19692,-0.0947467166979362,10
15035,0.131578947368421,3
29209,0.2270114942528736,2
31472,0.5227272727272727,2
21143,-0.0074404761904761,9
10364,-0.2193548387096774,8
24272,-0.0051413881748072,3
15457,-0.0833333333333333,6
15502,-0.1666666666666666,8
15553,0.0695652173913043,3
10604,-0.0169172932330826,8
69542,-0.1666666666666666,2
44644,0.0413961038961039,5
15991,-0.2093023255813954,2
16030,0.0,4
44601,-0.059973924380704,10
80073,-0.0309278350515463,9
27684,0.0397422126745434,3
40416,0.0892307692307692,1
16193,0.0086206896551723,3
65496,0.0101010101010101,4
53110,-0.0172413793103448,9
85754,0.032258064516129,7
62797,0.0,3
52484,0.0540540540540539,9
10318,-0.2110091743119265,8
58755,0.0156739811912225,8
57568,0.0701754385964912,9
16460,0.1178160919540229,9
16468,-0.0365853658536585,9
24221,0.0061099796334012,3
16564,-0.04739336492891,8
55781,0.1289752650176678,8
16599,0.056701030927835,6
16791,0.0,6
29532,-0.0194552529182879,6
16890,0.028169014084507,3
46877,0.0804911323328785,5
39693,-0.0545454545454545,3
16978,-0.0179028132992327,7
16986,0.0147058823529411,6
85842,-0.1176470588235294,7
47423,-0.0736842105263158,3
17057,0.0833333333333332,4
26518,0.0810810810810811,9
27887,0.0117994100294984,9
75330,-0.2676056338028169,5
29612,-0.0089285714285713,2
39642,0.0044117647058823,7
17444,0.4414414414414414,6
65875,-0.0292134831460674,7
29639,0.089820359281437,2
65883,-0.4283667621776504,6
65509,0.0562913907284767,2
43772,0.0033057851239668,3
11510,0.0121951219512195,9
42438,-0.4397590361445783,6
10786,0.0151515151515151,8
17962,0.2750809061488672,5
61508,-0.1123595505617978,8
