Firm Name,Momentum_1,Cluster Index
27909,-0.2442748091603053,7
63546,-0.0746268656716417,4
49154,0.025487256371814,2
19350,0.0928129462160876,10
76769,0.0511363636363635,1
49429,0.0451063829787232,9
61313,0.1282816229116943,9
80971,-0.1563330950679057,9
12008,0.0673575129533678,4
31500,0.0766068759342299,2
87581,0.13472829481574,7
33209,-0.037037037037037,2
50788,0.0507042253521126,10
33690,-0.1896551724137931,8
34121,0.0481927710843372,1
34287,-0.0415647921760391,4
77462,-0.0454666312151024,3
46295,0.1686746987951806,8
37058,-0.012797074954296,1
47036,-0.1124661246612466,9
21055,-0.0237623762376238,5
47888,0.1666666666666667,8
83233,0.0419496604075109,2
40468,0.015625,3
39765,-0.1320463320463319,10
85987,0.1627906976744186,2
32678,-0.1777445855115759,3
23077,-0.0176853055916774,3
41663,-0.0717073170731706,9
27828,-0.0508833922261484,4
32803,0.0190136660724895,6
66181,0.0663860103626943,2
32870,-0.0338552687261956,6
66587,-0.2081036383682469,9
42922,0.25,4
12503,-0.0306320279177975,1
45744,-0.3636363636363637,2
46149,0.02,1
47133,0.1401869158878506,5
57437,-0.0488549618320609,10
47571,0.0133630289532293,3
50374,-0.1216216216216217,5
16678,-0.0718685831622177,2
48291,-0.2016293279022404,8
48347,0.1049107142857144,10
64282,-0.1491374513077351,2
53612,0.0229132569558101,6
61399,0.0932628797886394,2
13100,-0.0452473958333333,3
51984,-0.0183615819209039,9
27617,-0.0190839694656488,9
64637,0.0,9
60097,0.0193069306930693,2
60548,0.0387832699619772,10
53189,1.2541176470588231,1
54843,-0.1959798994974874,2
56777,0.0045892611289584,2
57745,-0.0444444444444445,9
57809,-0.0497925311203321,1
57817,0.0227513227513227,3
57884,-0.1354466858789625,2
79611,-0.0890445222611304,6
56733,-0.2439344262295082,7
59185,0.1066666666666666,3
45313,-0.0030959752321979,3
35051,-0.0386803185437997,3
90924,0.2153846153846155,8
75310,-0.1926182237600923,7
18403,-0.0136363636363637,2
35238,0.0487444608567209,7
13936,0.0593220338983049,10
49971,0.0647928994082842,6
63686,0.2778904665314401,5
63715,-0.0651138168343038,7
42307,0.1505681818181816,9
62033,0.1612903225806452,9
67177,-0.0604081632653061,3
91556,-0.0411577270313329,7
68065,0.2244897959183671,10
39773,0.0,2
50948,-0.3280773143438453,2
70923,-0.0358890701468189,3
42585,0.0850746268656716,9
72005,-0.0630472854640981,6
72961,-0.1861288039631988,6
73796,-0.1302098304110376,7
76081,0.110559417411453,9
60580,0.1149999999999999,9
61065,-0.0111275964391691,3
50278,0.0539325842696629,10
66368,0.043010752688172,4
37807,-0.0024606299212598,10
80179,0.0112063439302927,6
80857,-0.072356215213358,7
59627,0.0236220472440944,6
81190,-0.1515151515151515,3
55976,0.0874339162261081,5
51932,0.0492917847025495,6
82924,0.0517711171662125,6
82991,-0.0781260412732965,10
83011,0.0109890109890109,2
15456,-0.1441441441441441,6
40539,0.1156232374506487,2
89245,0.0055555555555555,9
34228,-0.0226600985221675,7
10025,0.0802919708029197,9
90609,0.1659192825112108,4
75494,-0.008,7
69411,-0.1977611940298508,1
67467,0.0150602409638553,5
10089,-0.1266666666666666,8
10182,-0.0143070044709388,6
10259,-0.0451737451737451,2
10501,0.0999781707050861,7
77420,0.1375212224108659,9
10514,-0.152212389380531,1
10622,0.5523809523809522,4
10667,0.0808510638297872,4
10659,0.2060150375939848,7
10645,0.1004618937644341,9
10709,0.1403508771929824,3
10761,-0.1153846153846155,5
27167,0.2413793103448276,4
86917,0.1277372262773721,4
75527,0.1474654377880184,6
10942,0.0276381909547738,8
10984,-0.0437158469945355,5
11132,0.0422535211267607,7
71837,-0.0394230769230768,9
11154,0.013157894736842,1
11343,-0.1323529411764705,7
71685,0.0572543916720884,1
11342,-0.1504424778761061,8
11381,-0.0285714285714284,8
11382,-0.0018796992481204,2
11426,-0.0542575071986836,8
11278,0.1514376996805111,7
75066,-0.0582524271844658,7
11174,-0.0406753645433614,7
75100,0.0064935064935065,1
11665,-0.8061749571183534,2
75172,-0.0769230769230769,8
75563,4.003333333333333,8
11663,-0.0666666666666667,1
11805,0.0322981366459627,7
11081,0.067789811472122,2
12266,-0.1690140845070422,8
75659,0.0,8
75489,-0.1671659676452966,3
76008,1.2125,8
12106,-0.0406779661016948,7
75905,-0.0315638450502151,7
76052,-0.0741189587473944,1
76215,-0.0683229813664596,7
76076,0.0477634571645186,4
85735,-0.0073529411764706,3
76322,-0.180327868852459,10
76937,0.0583617747440272,7
76671,0.0748792270531399,3
76217,-0.2959898154042011,2
56354,0.1320754716981131,5
79315,0.2378006872852234,9
76673,-0.1119691119691119,4
77007,-0.0551128818061088,2
76839,0.0775193798449611,9
76847,0.0477272727272726,5
77077,-0.1307506053268765,5
77045,-0.1516853932584269,2
77040,-0.2653465346534653,7
77208,-0.4347058823529411,2
77338,0.1680672268907563,6
77357,0.0088847322889875,3
77403,-0.2857142857142857,3
85837,-0.1056985294117647,5
77501,0.0499999999999998,6
77505,-0.0498812351543942,7
77530,-0.1118012422360248,6
77584,-0.0901098901098901,9
77606,0.0563636363636363,10
77897,0.0734177215189872,7
77699,-0.0099009900990099,8
77830,-0.0205102040816327,7
77862,-0.0493319630010278,9
78216,0.158690176322418,10
78034,0.0304601425793908,9
78050,0.0499999999999998,2
78200,0.0456140350877192,7
80532,0.1511627906976744,4
78209,0.048,2
78816,0.0218181818181817,1
78881,0.3983371126228268,5
78975,0.0147794452023648,5
78999,0.1769480519480519,2
79007,-0.0129870129870129,7
78963,0.1241291956934769,2
78956,-0.1159999999999999,3
78953,-0.0226843100189035,5
78972,0.1785185185185185,7
79156,0.2043478260869566,5
79195,0.0740425531914892,9
79307,-0.0723404255319148,4
79411,0.1572022160664821,7
79667,0.062674094707521,3
79742,-0.2786885245901639,5
79683,-0.1569343065693429,1
79881,0.1130696474634564,7
79922,0.0623721881390593,3
79847,0.2482662968099862,5
79808,0.0,4
79797,0.0833333333333334,4
80142,-0.0833333333333332,8
80114,0.3902439024390243,8
80290,-0.0399999999999999,5
80274,0.0682492581602374,7
80233,0.0329787234042553,2
80245,-0.1473684210526316,8
80359,0.0916905444126074,9
80348,0.0015987210231813,3
80320,0.0578947368421052,2
80432,-0.1117149758454104,4
80544,0.2416107382550334,7
80549,-0.027363184079602,10
80592,-0.0090482573726541,9
80669,-0.0378608021991753,2
80755,0.0290381125226859,3
81004,0.1076923076923075,8
81063,-0.0860215053763441,3
81064,-0.3670588235294117,7
81165,-0.0717703349282296,4
81212,-0.2333333333333332,8
81553,0.0984943538268507,9
81640,0.4673913043478261,2
82160,-0.2753623188405797,4
82737,-0.2578251048725396,5
82492,-0.2134831460674158,2
82467,-0.2099514563106796,1
82593,-0.1935483870967742,8
82598,0.1276595744680848,8
82699,-0.1986588432523051,9
83163,-0.0925110132158589,4
83170,0.2016919823110941,2
83148,-0.3404197080291971,1
83111,-0.2346872985170858,2
83275,-0.0248618784530387,2
83399,0.0617283950617284,8
84326,-0.0660440293529018,8
83351,-0.3202614379084967,1
83391,-0.0651162790697674,7
83429,-0.0129032258064516,2
83526,0.0723443223443225,3
83808,0.2258,8
83896,-0.0735294117647059,4
83861,0.0256410256410257,2
83926,-0.0088793631353336,9
83956,-0.2441645053723601,4
83976,0.0088495575221239,2
84044,0.0692307692307692,4
84084,0.1234567901234569,3
84275,0.0993485342019542,10
84255,0.1327731092436974,4
84230,-0.306060606060606,4
84229,-0.025462962962963,2
84329,-0.1999999999999999,8
84327,-0.111111111111111,8
84394,0.0120967741935482,5
84588,-0.1078717201166179,3
84519,0.0071960297766748,8
84534,-0.1249999999999998,6
84625,-0.3,4
84721,0.1009009009009009,8
84761,0.2102217936354871,7
84730,-0.1578947368421052,5
84834,-0.0845873233014137,1
85019,0.0336778926308769,2
85232,-0.3015647226173541,6
85314,-0.0651162790697674,1
85390,-0.0232067510548523,2
85402,0.0035985605757695,2
85477,0.3280952380952382,1
85464,-0.0497109826589594,1
85550,-0.0070921985815602,5
85729,0.0055,7
85820,0.018181818181818,1
85819,0.0907749077490773,7
85900,0.0284552845528454,5
86037,0.0425531914893617,9
86088,0.1131578947368421,7
86055,-0.0097297297297297,5
86170,0.0918918918918918,1
86189,0.0042571306939123,9
86200,-0.2625368731563422,4
86209,-0.0420315236427321,5
86187,0.0506329113924051,2
86259,0.1036468330134356,9
65832,-0.0931899641577062,4
66413,-0.0928270042194093,5
21020,-0.088550983899821,4
11499,0.0476190476190476,3
62500,-0.3499999999999998,4
81912,-0.0640243902439023,1
27991,-0.0173529411764706,3
20482,-0.0333252837478869,5
10656,0.1070019723865876,6
11647,0.2718204488778055,2
60038,0.0485175202156333,9
85084,0.3881019830028329,1
79678,-0.0295961002785514,7
10779,-0.0357142857142857,4
61487,0.1113636363636361,4
85164,0.108888888888889,7
61241,0.1021170610211705,4
28222,0.0601129943502825,10
11368,-0.0468750000000001,3
51721,-0.0488165680473372,3
11456,-0.1230769230769232,4
28804,0.0395744680851064,1
11587,-0.0347619047619047,9
42083,0.0368343506630182,9
48514,0.0164835164835164,5
11691,-0.0626535626535627,6
71271,-0.038157894736842,5
10137,-0.0190023752969121,2
44740,0.0414746543778801,1
11851,-0.0313099041533546,5
10145,-0.0744746600741655,3
41443,0.038005923000987,1
12002,0.0318840579710144,5
45911,0.4482758620689655,8
24643,-0.0724584103512014,1
84260,0.0847457627118644,8
28484,0.0687134502923974,10
80778,-0.0720720720720721,8
81073,-0.0625,1
39482,0.103363412633306,3
10225,0.0032504780114723,9
12758,0.2595744680851064,5
57904,-0.0254695956701687,2
15667,0.0726817042606515,2
66800,-0.0175219023779725,2
10488,-0.1843702579666161,7
13304,0.1070110701107009,1
85404,-0.0569395017793594,9
13470,0.0857142857142856,3
13603,0.1493670886075948,5
58560,0.0512820512820513,9
13769,0.0883116883116883,7
81285,0.0016780869808417,9
69200,0.3533333333333333,4
10401,0.2003929273084479,4
11144,0.1066666666666666,7
23544,0.0187857961053836,9
85257,0.0465470033465165,9
14008,-0.0133654688869412,2
14059,0.02,4
18075,-0.0810359231411863,6
62770,0.0067204301075267,10
14219,-0.0597484276729559,1
14227,0.25,4
87119,-0.2759259259259259,3
29073,-0.1785714285714286,8
14323,-0.1119999999999999,1
83112,-0.0038610038610037,9
29102,0.0819134993446921,5
59184,0.0280409978727518,5
77828,0.1121212121212122,5
29145,0.025940337224384,3
39490,0.069126213592233,9
14593,-0.0334207077326342,4
10516,0.0418803418803419,3
14868,0.0347903657448707,9
77595,-0.0432357043235706,7
29209,-0.0456942003514939,1
24272,-0.1965236893748247,3
15457,-0.0507726269315673,3
15553,0.0114436619718309,10
15721,-0.0722560975609755,6
69542,0.1199999999999998,5
44644,0.0128720836685438,1
15991,0.0377358490566037,1
16030,0.0387961165048542,10
44601,0.0146278733322615,10
80073,-0.1246177370030581,7
27684,-0.0730538922155688,1
40416,0.0536100302637267,10
65496,0.5277777777777779,8
53110,0.1461564977593932,6
85754,0.0393700787401574,5
62797,-0.0169491525423729,3
52484,-0.0350877192982456,9
75034,0.0261194029850746,3
10318,0.0659340659340659,7
58755,-0.0626428898033837,6
57568,0.1578335657833565,6
16468,0.1392574721887145,3
24221,0.0050233225690707,3
16505,-0.0048599199542593,9
16548,0.0303246521584017,9
55781,0.1295638126009692,6
49656,0.0977514053716426,3
29532,-0.0020920502092051,2
16890,0.140340218712029,10
46877,0.0123913445533567,10
39693,0.0214504596527069,6
85842,0.0769230769230768,4
47423,-0.1777777777777778,5
26518,-0.0480652962515114,1
27887,-0.0907040841894261,1
29612,0.0,6
39642,0.0505849965588438,3
17444,0.0330864197530864,1
65875,-0.0606060606060605,1
29639,0.1267605633802817,4
65883,-0.1314711359404097,1
65509,0.0503432494279174,10
43772,0.1023720349563044,9
11510,-0.2043284532145131,9
85640,-0.2113564668769716,1
61508,0.1055540931824163,10
18033,-0.0818858560794044,1
20220,-0.0138461538461539,5
62519,0.0317214700193424,5
65154,-0.0198511166253101,4
19561,-0.1071772639691716,6
42024,-0.0669196274577439,3
18650,0.1728395061728396,2
52230,-0.131829573934837,1
66130,-0.1033121298530379,6
11901,0.0250000000000001,5
60898,0.0270742358078603,9
39757,0.1756569847856153,7
47642,0.0083333333333333,6
17961,0.1337377238590411,3
86079,-0.4499999999999999,8
19393,0.0648740930431071,4
19546,0.0565217391304349,9
10874,0.068618881118881,6
55597,0.0,1
19722,-0.0506329113924051,2
50227,-0.0224337185588034,6
19880,-0.2163355408388522,4
10890,0.1835106382978724,1
67432,-0.0839243498817967,1
19992,-0.0410958904109589,6
79732,1.0,8
20117,0.1128625472887767,3
20125,0.0369565217391303,4
45655,-0.0402258292166549,9
67838,0.1142857142857141,9
47626,0.0825434439178514,1
20299,-0.008,3
20336,-0.0463310299440605,1
62148,0.0075209719409892,6
28564,-0.1688311688311687,8
20459,0.1643090315560391,9
46690,-0.035598705501618,3
20504,-0.1405152224824356,7
20512,0.086639439906651,9
20571,0.1388888888888888,3
56602,0.0530864197530864,2
20678,-0.232780612244898,7
20750,0.043298969072165,3
85073,0.1314741035856574,8
84837,-0.0271739130434782,10
21371,0.1256944444444445,3
27334,0.0377577021079451,10
23114,-0.0049197860962566,9
20618,-0.0970537261698439,3
56952,0.0025445292620864,6
30402,-0.05,1
40707,-0.0915163660654643,9
18542,-0.0237136465324385,6
53831,0.0529718456725756,9
22032,0.0434917676296988,10
22437,-0.0203999192082406,10
64557,0.1129679144385025,1
63503,-0.0257879656160457,10
60599,0.0169172932330827,3
22374,-0.0358520211398372,5
22518,0.1196911196911196,7
41419,-0.3333333333333332,4
22913,-0.0278507619548081,10
22921,0.0531135531135531,6
64194,0.0044910179640718,6
21960,-0.0214285714285713,1
23182,0.0172972972972973,6
14541,0.0217333333333333,5
30509,0.0505050505050506,10
23297,-0.1496932515337423,9
23318,0.1229994072317723,5
23393,0.1166607206564394,5
79026,-0.0294424179260032,9
47677,0.5862068965517244,8
22680,-0.0974967061923584,1
23537,-0.1408450704225352,4
86685,-0.0741268709907341,6
23916,0.0399228543876566,9
66878,-0.0313868613138685,10
24046,0.312092130518234,4
27422,0.078688524590164,5
80703,-0.6222222222222222,8
24097,-0.0555555555555555,7
46578,0.1184415584415585,2
56741,0.1056338028169014,6
24193,-0.1666666666666666,7
11995,0.0138364779874213,6
11308,0.0212254705646777,5
24441,0.3288590604026846,2
64901,-0.0588235294117646,8
24476,-0.1189752496743379,2
30648,-0.0769732550554468,1
18729,0.0623174294060369,2
24548,0.1515151515151516,4
25081,0.0058459422283356,6
25129,0.0514075887392901,6
10195,-0.0064935064935064,6
25452,0.0,1
25989,-0.0394019840715383,10
30744,0.0793103448275862,7
25778,0.1991434689507494,8
25786,0.0179640718562874,8
26009,-0.3352112676056338,8
40125,-0.0045945945945946,1
26084,-0.0588235294117646,1
26252,-0.1142857142857143,4
26279,-0.0449755363191569,1
79618,0.1656441717791412,4
26332,0.0466666666666666,2
26463,-0.005716463414634,3
11404,-0.0504084014002335,10
41929,-0.0355010995915802,6
26607,0.0461538461538462,10
26650,0.108256880733945,10
23229,0.3004926108374386,8
30840,0.0888030888030888,9
38914,-0.0716348931253609,1
21979,0.0507385998715477,3
27430,0.0434782608695651,9
59248,-0.0059592782651878,10
22293,0.25,8
64565,0.0330643574099587,9
27474,0.0441530639550442,9
20204,-0.005657093124456,6
27618,-0.1316129032258064,1
38420,0.0,3
53575,-0.0968208092485548,10
17726,0.6869565217391305,8
31077,0.0203883495145629,3
27888,0.0218579234972677,10
41080,-0.0777089783281733,3
18091,-0.1781437125748503,9
28063,-0.15,4
83186,0.0112759643916913,1
19828,-0.0048348106365834,10
11607,0.0534825870646769,1
66472,0.6777777777777778,8
28629,0.3,4
28725,0.4644351464435146,2
28840,0.1266794625719769,3
11183,-0.0136986301369862,1
29050,0.0349565217391303,2
29058,-0.0794117647058822,10
22859,-0.0026881720430107,3
60273,0.086734693877551,5
45110,0.0744680851063828,9
26112,0.1277278562259307,4
29285,0.0391089108910891,10
61743,0.1689380303419903,9
29576,-0.0833333333333332,2
11674,0.047607421875,10
76708,-0.0881012658227847,3
29736,0.0547770700636942,3
29752,0.116991643454039,10
29867,0.1596491228070176,5
40440,0.0578221309069562,10
79322,-0.2982954545454546,7
44943,0.0111235955056179,5
30147,0.0509604076832612,3
26403,-0.1156232374506486,1
10886,-0.0019960079840318,3
30307,0.0666666666666666,4
38682,-0.0507376754228139,6
25953,-0.0211243611584327,3
20626,0.0467613439556633,2
58990,0.0327669902912619,2
54279,-0.0270143293399106,9
30681,0.1348715062839991,2
30761,0.2022388059701492,5
30780,0.0229988052568699,7
31376,-0.1666666666666666,8
11703,-0.0381770460510616,3
63132,0.0731707317073171,9
27959,0.0525696351510396,1
25072,0.1036764705882353,4
30940,0.0626086956521738,3
31051,0.0410958904109588,1
31070,-0.0113452188006483,7
31078,0.0416107382550334,9
42200,-0.2519685039370078,8
63159,0.0194174757281553,5
31480,-0.037593984962406,3
11754,-0.0077972709551658,1
11762,0.0131767401890576,3
70578,-0.019804134929271,9
68398,0.1660377358490565,5
82855,-0.1064638783269962,10
77481,0.1702422145328721,4
44185,-0.1927710843373493,3
32062,-0.1448467966573816,10
32110,0.0010235414534287,9
22103,-0.0425907752698724,3
81124,0.6764705882352942,7
23042,-0.0288356909684438,3
32540,-0.2711571675302245,5
26470,0.0732793522267207,10
32636,-0.0382470119521912,2
32791,0.0069033530571991,5
62834,0.0464,10
32986,0.0089411764705882,5
33137,-0.0265486725663717,2
52476,0.09811320754717,1
24328,0.0283708686750512,6
33420,-0.1,7
33532,0.1865585168018539,2
31691,-0.073170731707317,9
42550,0.0725552050473186,7
33612,-0.1132655474107353,1
87696,-0.107378524295141,2
87717,-0.1067796610169491,1
33815,-0.0214402618657938,7
33823,-0.1173584905660377,5
11850,-0.0356365614798692,1
19166,0.148944805194805,4
24205,0.0075904677846425,6
34367,0.0179104477611939,9
34463,0.028710587028967,3
47706,-0.0066921606118547,6
21135,-0.0951557093425605,9
34818,-0.0291828793774318,6
34981,0.118411000763942,7
35044,0.0139086006244677,10
10342,0.346153846153846,2
35167,0.0422240802675584,6
35263,-0.0323460639127046,10
10777,0.0454435698073114,10
66157,0.0046750818139316,2
36397,0.0232433876569595,9
36469,0.0293296089385475,6
36709,0.1121794871794872,9
47159,0.0400862068965517,1
47271,-0.2654545454545455,5
36768,0.0406642066420663,10
27748,0.0494362532523851,1
37023,0.0312499999999997,3
56784,-0.0070588235294117,6
37154,-0.1963190184049078,5
25785,-0.1262063845582777,4
45241,-0.0576997547437717,9
37234,0.147921225382932,7
37402,-0.0829694323144104,6
18112,0.1265060240963855,8
37568,-0.0513281406031556,3
37584,0.0195164579085349,3
58421,-0.0037453183520598,3
37832,-0.057017543859649,1
25961,-0.3333333333333333,8
37955,0.0623342175066312,6
38093,-0.0153009180550832,2
47941,0.0563204005006257,10
38333,-0.072463768115942,5
12052,-0.028175976272862,9
12060,-0.063664596273292,1
46834,-0.111111111111111,8
12079,0.0281417830290011,2
83596,0.0949143323361434,2
55212,0.0392344497607655,5
38659,0.0195272353545734,9
46674,0.0827092152393356,10
23915,-0.0388127853881277,1
39029,-0.3362615910200097,1
16424,-0.0410583941605839,5
12024,-0.4473684210526316,8
57154,-0.0808080808080807,6
53479,0.0340684410646388,5
32299,-0.0232558139534884,5
12140,-0.0645450470640967,1
16432,-0.2247706422018349,1
53604,-0.0803212851405622,10
85908,-0.1224489795918368,8
39571,0.0195999999999998,2
60468,0.0,6
52695,-0.0813621533442088,10
39731,-0.1236102027468932,6
32379,0.1444488658973339,3
75897,-0.1032608695652173,7
63976,0.0005701254275942,9
40097,-0.1007407407407406,9
19721,-0.0306614104248794,3
84808,0.3296089385474861,1
65939,0.0241134751773048,6
67942,0.1875,2
23819,0.1515151515151516,4
40970,0.3999999999999999,8
50905,0.07863318237958,9
25582,-0.0049828713796324,6
25304,0.0337193460490463,6
52978,0.073469387755102,1
32619,0.1639344262295081,5
41188,0.0236220472440944,5
10294,-0.0630434782608696,3
41292,-0.1815680880330122,7
32651,0.2580645161290322,7
41487,-0.1542092840283242,1
32707,0.0991860114561349,10
18016,-0.0094339622641509,1
16600,-0.0345398929390771,9
61567,-0.0933333333333333,1
41807,0.0067372473532243,9
41823,0.3370821618244299,2
23309,-0.05810147299509,6
42140,0.0493827160493827,1
42439,0.0177843645794739,10
42455,0.0204081632653061,1
32897,0.6190476190476193,8
20124,-0.1537379892195922,5
21792,0.1779324055666002,4
58886,0.08203125,7
32934,0.0538053097345132,3
44150,0.2051724137931034,1
42877,-0.0991641337386017,9
42906,0.0227963525835868,6
88795,-0.0823598130841121,3
42981,-0.0927152317880793,5
43028,0.0576,2
43167,-0.14,5
38973,-0.0055555555555555,6
64258,0.3076923076923077,2
64004,0.0212201591511935,1
12570,0.0641828428303068,9
80210,-0.0181451612903225,10
21928,0.0525078369905955,2
56573,0.0383391422942871,6
43634,0.0819672131147541,4
43757,-0.0665584415584416,5
51633,-0.0084388185654008,10
12431,-0.0218806980984632,3
44194,-0.1496565656565657,1
12458,-0.2251308900523561,1
88990,-0.0654545454545455,4
44266,0.1320754716981131,4
44274,-0.0499702558001188,3
65293,0.0263157894736842,1
46463,-0.2251655629139073,9
44506,0.0335937499999998,8
59328,-0.1128259712613091,4
44637,0.138888888888889,9
77855,-0.0059055118110236,10
44768,-0.006,1
44792,0.0125786163522012,7
89093,0.2002503128911139,5
58608,0.0083333333333333,3
12490,0.0707386363636362,1
40272,0.0542661000326905,6
45277,0.1103862660944208,7
45306,0.2440725244072523,5
21573,-0.0544952285283777,3
