Firm Name,Momentum_1,Cluster Index
54594,0.0588235294117647,8
10154,-0.0384615384615384,2
10867,0.0582524271844659,5
11790,0.0133333333333334,8
12117,0.263157894736842,4
12320,0.1401273885350318,6
13056,0.0439814814814814,6
13283,-0.0119760479041916,5
50091,0.036144578313253,8
14286,0.0,4
14526,-0.0204081632653061,8
11581,-0.0357142857142857,8
15203,-0.0270270270270269,7
15828,-0.0166666666666667,2
16126,0.25,10
85885,0.0,2
42438,0.02,10
85914,-0.0477707006369426,1
55044,-0.0857142857142857,8
18092,0.0,4
18244,0.0370370370370369,4
55108,0.2169811320754717,6
20336,0.1111111111111111,5
20670,0.2096774193548387,1
64899,0.0285714285714284,5
22905,0.1559633027522935,7
23027,-0.25,4
47175,0.1168831168831168,9
23660,0.042654028436019,8
23975,0.0489510489510489,8
24548,0.0,4
30680,0.0973451327433627,9
53401,-0.0131578947368421,10
25583,0.2222222222222223,4
56274,0.0255102040816326,8
48637,0.087719298245614,5
36150,-0.0547945205479452,3
64565,0.0265486725663717,1
12044,0.0325203252032519,4
87207,-0.09375,6
63554,0.0653266331658291,8
31318,-0.04,10
21872,-0.04,1
31536,0.0659898477157361,6
31983,0.0869565217391303,2
32046,0.0344827586206897,8
32054,0.0704225352112675,1
47511,-0.0534351145038167,10
33188,0.3157894736842106,10
33639,0.0,5
48143,0.0041666666666666,3
34041,0.0147058823529411,2
23552,-0.0217391304347825,10
60628,0.0129198966408268,3
63597,-0.0175438596491228,10
57330,-0.0764331210191082,2
37875,0.0,9
20765,0.0412371134020619,3
66923,0.0833333333333332,2
17144,-0.0169491525423728,2
88357,-0.0571428571428571,3
38907,0.25,10
32205,0.0049261083743843,2
39328,0.0,2
26657,0.1327433628318584,10
40540,0.0,1
22250,-0.0392156862745097,4
64979,0.051660516605166,6
41452,0.1357142857142856,9
27879,-0.1891891891891891,7
50382,0.1764705882352941,10
52716,-0.0313390313390313,7
42586,0.0833333333333332,10
65285,0.0459770114942528,5
62287,-0.05,8
44821,0.0555555555555555,2
44856,0.0666666666666666,2
45103,0.0597014925373133,10
53129,0.0,8
89181,0.086021505376344,5
46739,0.2988505747126437,2
46843,0.0206896551724138,7
47563,-0.0555555555555555,9
89392,0.0416666666666667,7
61137,0.0568181818181818,9
61145,-0.0377358490566037,10
50462,0.069767441860465,9
49585,-0.0077519379844961,2
64020,-0.0109289617486338,3
11198,-0.0909090909090909,10
59926,0.0365853658536585,9
51423,0.0217391304347827,9
67328,0.0604026845637584,9
45022,0.0060240963855422,5
67002,0.0208333333333332,6
52090,0.053191489361702,10
59942,0.0916030534351144,10
52602,-0.1860465116279069,7
53613,0.2934782608695652,6
54114,0.0406091370558374,9
55213,-0.0325203252032519,9
64442,-0.2333333333333332,6
65373,-0.1875,5
56363,-0.0327868852459016,2
52337,0.2258064516129032,10
51377,0.125,6
22066,-0.0094786729857819,3
57665,0.0622710622710622,6
67010,0.1666666666666667,1
25232,0.0053763440860215,9
34948,0.0465116279069768,6
35107,-0.0084033613445377,7
58675,0.0363636363636363,2
61621,0.0557377049180327,5
45823,0.0,7
51692,-0.1999999999999999,9
40571,0.0046082949308756,2
64427,0.2234042553191488,5
65058,0.0398009950248756,6
65307,-0.02,8
79733,0.1499999999999999,10
66852,-0.0625,8
46922,-0.0137931034482758,10
67193,0.0225563909774435,3
67679,0.2244897959183673,5
67732,-0.0263157894736841,6
67970,0.0555555555555555,2
91679,0.127659574468085,7
