Firm Name,Momentum_1,Cluster Index
21020,0.1413562559694363,2
11499,-0.0329268292682926,9
27991,0.1633061633061632,3
10517,-0.1341999999999999,2
20482,0.0005009183503088,6
60038,0.1258920924921494,5
10779,-0.007125890736342,7
61487,-0.0374570446735395,2
61241,-0.0711158442787835,4
28222,0.1006181049996086,1
11368,-0.0321661237785015,7
28804,0.0644417102430021,9
11691,-0.0371011982099032,5
11790,0.0074224021592441,3
10145,0.0727452397951451,7
45911,0.031829882362508,5
28484,0.079810773691439,10
81073,0.0659103771876936,1
93330,0.0466615449975218,9
12758,0.089767076681497,8
24109,0.1315965263861056,3
59176,0.0456898599504556,7
13507,0.198289269051322,2
13769,-0.0107142857142856,2
11144,0.045594262295082,9
85257,0.0827328981944561,1
14008,0.1062155433042859,7
18075,-0.1164921465968585,6
83112,0.0474368783473602,2
39490,-0.0927521540800812,2
14593,0.0073396008576611,2
14761,0.0943661971830986,3
10516,0.0074231177094379,7
77595,0.1929140532293609,5
29209,0.1053261520047874,7
24272,0.0552781740370897,3
15457,0.141772151898734,8
44644,0.0830364325939545,10
44601,0.0481706496107157,1
27684,0.0903598634095086,8
10318,0.0506869973190349,10
57568,-0.0076121325682164,10
16505,0.0523795270876983,10
16548,0.0227428571428571,3
49656,0.1216793168880456,8
39693,-0.0536771728748806,3
42358,-0.1943573667711599,4
27887,0.0855966018792637,9
29612,0.0679395572215062,10
39642,0.008293593543172,8
17444,0.1155688622754491,7
65875,0.0515370705244122,8
17778,0.0579351582643041,7
61508,-0.0354949885883971,5
61946,0.1286342123056119,8
19561,0.2014528183318154,2
52230,0.0035994343745981,1
12437,0.1748927038626608,6
19393,0.0293494211641938,2
10874,0.0792124023990041,1
55597,-0.0327102803738319,10
19880,0.0801152737752162,1
10890,0.035437881873727,5
20117,-0.1785940468651043,1
64186,0.1516913840729579,8
20336,0.0369487485101309,2
62148,0.0531949754232661,10
28564,-0.0345041964563258,9
86290,-0.1176470588235294,8
46690,0.065204143814747,9
20512,0.1143941447546761,9
20750,0.0252957233848953,9
21371,0.1791537267080745,8
27334,0.1330808950086059,9
20618,0.0120511559272011,9
18542,0.0740689271817676,1
89792,0.069697975439761,10
90011,-0.0008572653236176,10
64194,0.0328160201436631,1
23182,0.0978908540622338,7
14541,0.0479,8
30509,-0.0795885219274498,2
23297,0.0360110803324098,5
23393,0.109206349206349,7
79026,-0.013918397433118,10
47677,0.0045811518324607,7
27422,0.5074962518740629,6
46578,0.0653410660038662,7
11995,0.1251461076911086,7
11308,0.0759338640538884,8
24441,0.002219755826859,1
24476,0.0452591551624368,7
30648,-0.0370540851553509,5
18729,0.0482712765957447,2
61735,0.0105396771973265,7
89525,0.0263657056145676,7
25081,0.0534508076358297,3
25129,0.0348507361880319,3
70519,0.1042805100182149,2
25487,0.305850585058506,6
40125,0.23949246629659,3
26084,0.1478365384615385,1
79618,0.1932773109243697,2
13625,0.00918055083305,5
11404,0.1393754760091392,3
26607,0.1333446303568379,2
23229,0.1313990020328959,3
91983,0.0698924731182797,2
59248,0.1507311586051742,3
22293,0.1378138075313806,10
20204,0.1198425948008585,9
17726,0.0154876517371285,10
59256,0.0131061598951507,7
27888,0.0417624521072796,9
41080,0.0233411927330173,10
18091,0.0734003077201557,3
19828,-0.0083210964268232,9
92570,0.0218395632087358,7
28629,0.0483558994197292,7
80912,-0.1403508771929824,2
91926,0.0070921985815604,2
61743,0.0614722995193524,3
11674,0.1309887869520896,3
76708,0.0061068702290076,3
40440,-0.0268595041322313,6
79322,-0.1704095112285336,6
44943,0.0168110035659705,5
26403,-0.023910231903842,7
10886,-0.456043956043956,4
64936,0.1118266978922717,8
38682,0.1941176470588235,2
25953,0.1125263670290441,10
30681,0.0788593045249528,3
63132,0.1029411764705883,10
27959,0.1278186704054211,3
30940,0.0489189189189189,3
31051,-0.2384105960264901,2
42200,0.0174477753985247,6
31480,0.0509803921568627,8
14276,-0.0870069605568444,6
11762,0.0621399493048622,1
70578,0.0224971818876575,7
32062,-0.0839694656488549,6
22103,0.0502910360884749,7
32986,0.1683016191939486,8
52476,0.1189152458611317,10
33532,0.0581983805668016,5
31691,-0.2124352331606218,2
42550,0.0031135943027709,3
33770,0.2096317280453257,8
87717,0.1725827526132404,1
33823,-0.1385934275281791,1
87725,-0.0012953367875647,1
11850,0.0268530439580652,8
19166,0.0877175730160291,9
24205,0.0289874795862818,2
34367,0.3367477592829706,2
47706,0.0519088162592693,10
21135,0.0623818525519848,8
34746,0.0795618333813781,10
35263,0.1160477453580901,3
10777,0.1326485094980485,10
35554,0.0044388498741223,3
36397,0.0438271604938271,7
54244,-0.0106249999999999,6
36768,0.0535066505441355,6
88924,0.0942528735632184,8
88853,0.3455710955710955,8
37154,-0.0670448684889118,2
25785,0.047008547008547,6
37402,0.056047197640118,3
37568,0.0516919797495336,10
58421,-0.0334528076463559,6
12036,-0.0281882007754376,10
38093,0.0414858096828045,10
47941,0.0329127811300054,1
20765,-0.0840647552174761,10
12052,0.1106625068819966,3
46834,-0.2529411764705882,4
14558,0.0893975903614459,1
12369,0.1194233391778687,1
55212,0.0482101097319662,10
46674,0.0971998101566209,9
57154,0.0685358255451711,3
16432,0.0452111838191553,2
53604,0.0350109409190373,3
85908,0.0101248734390819,8
39571,0.0327325162220621,10
60468,-0.0717079530638852,3
52695,0.0757157059299644,1
39731,-0.0152714932126696,7
90213,-0.0149925037481258,6
23819,-0.0169491525423727,8
25582,0.1141772854708371,6
25304,0.0482885085574571,3
52978,0.0257176395261979,8
41188,0.0574783683559949,10
41241,-0.4645367412140575,6
41292,-0.014762741652021,9
76927,0.0184372256365232,5
32651,-0.1286370597243491,5
15408,0.0995052226498074,3
32707,-0.0616080751827358,2
16600,0.0858909087463719,1
61567,0.0416666666666667,3
52716,0.0357176338239431,9
14338,-0.0223156532988357,6
32803,-0.0554382259767687,9
42439,0.1115481876931721,3
21792,0.1651234567901234,3
32942,0.0528421527148978,10
42877,0.144345407503234,10
42906,0.0247718383311603,9
87464,-0.0804020100502512,6
78892,-0.0235198702351987,5
12570,0.0955651964328752,10
80210,-0.0119485294117647,2
21928,0.1592068645640074,3
56573,0.0956573892401517,7
43634,-0.297776272717011,2
12431,0.0803966927436248,10
14855,0.3385703063629222,6
46463,0.1044715447154471,10
59328,0.0529779532741032,7
44768,0.0048309178743961,3
12490,0.1204909610695366,8
40272,0.0302561456908085,8
45306,0.0012624270159382,8
21573,0.0890231621349446,3
53065,0.1179173047473201,9
45728,-0.1186813186813187,2
82694,0.1518948341378247,10
22111,0.0371702614432498,7
46886,0.0615942530734745,5
12558,0.1326530612244898,3
46923,0.1194444444444444,2
47002,0.0540484997944925,3
12650,0.2429123575397946,1
24053,0.1100130523960469,3
26825,0.0968636284872639,8
47379,0.0696445725264169,3
44134,0.0698608137044967,3
47619,-0.062043795620438,6
47715,0.0819165378670789,3
17750,0.0835346372633054,2
59045,-0.0364450127877238,3
48072,0.3459006582884498,4
48144,-0.0150421179302046,5
89456,-0.0543237250554323,1
49488,0.1528089887640449,2
12781,0.1124661246612466,8
48486,0.0494543098432622,5
48523,0.0039503062918648,10
48961,-0.0215094339622641,1
50286,10.838709677419356,6
60943,0.055003466605038,9
50876,-0.0881936160866806,5
81678,0.0408940817881635,10
21178,0.1188493565480697,7
56223,0.1648813274522158,5
59774,-0.0312948607522249,7
33849,-0.04683434518647,6
66245,0.0500265158211066,5
23835,0.1249110320284696,3
50789,0.1207221350078493,3
51263,0.2658072437077963,9
15069,-0.0378378378378377,2
51423,0.0178207739307534,2
45751,0.057108140947752,10
34032,0.1255167230364524,7
39538,-0.0138613861386137,6
51925,-0.0228426395939086,2
43449,0.0873192975647618,8
89915,0.0385011588977595,7
17478,0.0713808923785794,6
81061,0.1505426498348276,7
52250,-0.0556338028169013,2
17005,0.1042125348598268,8
22752,0.061553291104379,7
42796,0.2017756255044389,8
53074,-0.1044831010260748,6
87437,-0.2139344262295082,7
89857,0.0650602409638552,4
53373,-0.1327623126338329,2
24010,0.1458357332104596,3
53859,0.1507208387942331,9
54253,-0.0681409361984635,1
22592,0.1006511481777676,8
24248,0.0814421374537259,3
54704,0.0648882480173036,7
