Firm Name,Momentum_1,Cluster Index
47730,0.0647773279352226,3
13777,0.0583732057416268,3
38746,0.045378151260504,10
60871,0.1518117208435279,5
14702,0.1936469150885764,5
15537,0.0656000000000001,9
68830,0.0707678754955221,3
85631,0.1445455252313192,9
85914,0.1185800604229607,5
49373,-0.0701616081986599,3
18973,0.028762080073631,9
19271,0.4217413185707095,6
29938,-0.0082243778996203,2
10866,0.0722242184692778,8
25320,0.0739618066080629,2
21742,0.004214062743874,1
11267,0.0406447091800981,4
86474,0.1267217630853994,6
22825,0.093619879113499,10
26201,0.0258833196384551,1
65541,0.0953242043222004,5
27562,0.0464156136619542,10
27909,0.0105820105820106,2
49154,0.1045543955212588,3
19350,0.0994167728095463,9
49429,0.1074448681810644,8
61313,0.0896519935469002,10
30737,-0.0239043824701193,7
12008,0.0742042931162101,2
31500,0.0949403069926095,8
33209,0.3525179856115108,4
77462,-0.1168569509738078,8
62228,0.249056603773585,7
59010,-0.0124223602484472,3
21055,0.0198645598194131,7
83233,0.0509296685529507,8
32678,0.0906040268456376,1
27828,0.076735092864125,1
66181,0.0681526557936995,5
32870,-0.0084348641049671,10
42922,0.0742296918767506,1
12503,0.2655105973025049,5
47571,-0.032490974729242,9
16678,0.030181818181818,8
48347,0.0689281847708409,10
64282,0.0845344760420723,4
27617,0.0204339963833632,8
60097,-0.02825417766051,1
53197,0.1056247316444827,2
14696,0.0236336779911374,4
57809,0.0862170087976539,5
57817,-0.0042909246942717,8
79611,0.0104364326375712,5
59185,0.0015094339622641,2
34948,0.077984234234234,10
13936,0.1738569123184508,8
64785,0.1157505285412261,8
62033,0.0221055540204477,9
91556,0.1072115384615384,5
50948,0.0586439938957925,9
42585,0.1218312118943203,2
76081,0.2523076923076923,2
60580,0.0647816750178953,8
80179,-0.1753171856978086,9
80857,0.0056095736724008,3
59627,0.06,10
81190,0.7162790697674419,4
55976,0.0287707997852924,5
82924,0.102405790930381,8
83011,0.078889990089197,8
15456,0.0505639097744361,3
40539,0.1115333035315153,4
10182,0.1689280039115022,1
10501,0.2562859195402298,2
70228,0.1217734588521104,3
77420,0.4708994708994709,7
10514,-0.0714285714285715,7
10645,0.0651340996168581,3
13656,-0.0234741784037557,7
71837,0.0167548500881833,10
11154,0.1043388429752065,10
11343,0.2398025984489877,10
11379,0.1889400921658988,4
11174,-0.034368530020704,9
75100,0.1020991181219723,3
12266,-0.0609756097560975,6
12146,0.565941101152369,6
13628,0.1368362435393439,6
14609,0.1735159817351597,4
13957,0.1178038379530914,10
14182,0.0555726931825169,6
14141,0.0540031397174254,10
14231,0.2210031347962384,6
14296,0.2840300107181137,6
75905,0.2502689135890998,2
76052,-0.0011428571428571,1
14544,0.2596762843068261,2
14939,0.192332474226804,9
76076,0.0913916455111931,5
14803,0.0450963956412406,9
79315,0.7330164388987919,7
90751,0.1032388663967611,10
77007,0.3787916771120583,7
76839,0.1681761181552181,9
77357,0.1081433998100664,5
77516,-0.0740469208211143,4
77584,-0.1018614270941054,2
77606,0.035423575520048,5
77699,-0.0677565849227974,7
78034,0.1337741607324516,4
78975,0.0963677878400921,9
78990,0.0492957746478874,7
79007,0.1005669949268877,9
78963,0.0320284697508896,4
79307,0.0274442538593482,2
79667,-0.1495063469675599,7
79881,-0.0271084337349398,1
80114,-0.0404624277456647,7
80274,0.1319148936170213,7
80233,0.0175675675675675,8
80320,0.0596483884470488,5
93397,0.1268542199488491,3
80432,0.0926021727884118,5
81165,0.5546875,2
81481,0.0720770593445527,1
15014,0.1546229802513465,10
82598,0.0687112451818334,9
88988,0.1599353796445879,4
83399,-0.05249343832021,5
83391,0.5308641975308641,4
83822,-0.0606644198363022,5
83976,0.0807980049875312,1
84084,0.1426573426573425,4
84275,0.2370160528800755,7
84255,0.2619047619047618,7
84588,-0.1070108098372636,9
84519,0.1232674727219111,9
12493,0.0719552504449529,9
85390,0.0740370740370741,10
13687,0.1339509263895844,6
89606,-0.0614307931570761,4
86580,0.0767790262172285,6
86594,0.1532625189681336,1
89416,0.0922551252847381,3
87390,0.0546296296296295,1
87432,0.127334716869256,9
89301,-0.1014263074484944,4
89397,0.143228551169936,3
89447,0.1151315789473685,1
89449,0.0724029380902415,4
89540,0.1317307692307694,2
89908,0.110286320254507,7
90215,0.1095130320508139,9
90387,0.0954063604240282,7
90679,0.7223796033994336,2
90371,0.1974683544303799,7
90715,0.3255086071987478,3
13521,0.2000333806225487,7
13511,0.1405362282699109,9
91733,0.1428991905813097,6
92203,0.2154428089795248,6
92257,0.1016554364471669,9
92322,0.1922888825355333,5
92471,0.4250950570342204,3
92635,0.1515820456217806,2
93373,0.0371819960861055,4
12363,0.0443407234539088,2
15080,-0.0256410256410256,8
12915,-0.0902348578491966,7
13399,0.1151012891344382,5
13181,0.0803938676305622,5
91964,-0.0591002646280506,7
21020,0.1139831828090938,2
11499,0.0192592592592593,2
81912,0.1639344262295081,10
27991,0.0342723004694835,1
10517,0.1904875148632581,9
20482,0.0089865892437439,9
60038,0.1726315789473684,2
10779,0.0799999999999998,8
61487,0.0237664686127616,8
61241,0.3223185265438786,6
28222,0.0271165260855981,10
11368,0.2416326530612245,1
28804,0.0509449465899753,8
11587,0.0064230715598025,9
11691,0.0465334166146156,8
11790,0.0033898305084745,8
10145,0.0871177717226763,10
45911,0.0898239331542825,8
28484,0.3333333333333332,2
81073,0.1053000854987684,3
93330,0.1500358202845155,9
12758,0.0109558590028582,5
24109,0.0586031576130587,1
59176,0.0774234158623585,5
13507,0.0939170072304307,10
13769,0.0546218487394958,3
11144,0.15339038841343,3
85257,0.0768094534711965,5
14008,-0.0388349514563105,1
18075,0.1225806451612903,7
83112,0.172632987621278,8
39490,0.2502857142857142,4
14593,0.0551539840779773,5
14761,0.1115384615384615,2
10516,0.0959238467171101,3
77595,0.0980735551663747,5
29209,0.1015228426395939,10
24272,0.0696166854565953,2
15457,0.0072249589490969,2
44644,0.0665039658328248,5
44601,0.162751864633196,1
27684,0.1412742382271468,8
40416,0.5394736842105261,4
53110,0.0727494411704938,3
10318,0.0596043395022336,10
57568,0.1370160939538931,2
16505,0.1565014824227022,5
16548,0.1486928104575164,3
49656,0.1115360101975779,10
39693,0.1018276762402088,1
27887,0.1013369796414465,5
29612,0.0939933259176863,10
39642,0.1071365121988057,5
17444,0.4650690909090909,2
65875,-0.0206332266097473,1
43772,0.0640522875816995,3
17778,0.0179738562091502,5
61508,0.035087,5
61946,0.0813953488372092,1
19561,0.1957209302325582,9
52230,0.1263986013986013,5
12437,-0.0163934426229508,7
17961,-0.0152905198776758,2
19393,-0.0502116198537898,8
10874,0.0833153928955865,8
55597,0.0431206934874415,5
19880,0.094181459566075,9
10890,0.1246775580395527,10
20117,0.1245146259383898,9
64186,0.0520745577085088,5
67838,-0.0267558528428093,4
20336,0.000407747196738,1
62148,0.0574601641718977,9
28564,0.0957898802626497,5
86290,0.2816901408450705,4
46690,0.0919888216115509,8
20750,0.039026437263953,9
21371,0.1204035874439461,2
27334,0.0717270194986072,3
20618,0.3271552934568942,3
18542,0.0479263398127016,5
89792,0.2754256020862096,5
60599,0.0112211221122111,2
90011,0.1453682545262786,8
64194,0.0517509178198249,9
23182,0.1140221402214021,1
88208,0.5106382978723405,7
14541,0.0538652449673682,10
30509,-0.1053396825396826,10
23297,-0.0786721236925873,3
23393,-0.0174878345498784,7
79026,-0.6229400672296466,9
47677,0.0719794344473008,7
27422,0.3927178153446033,9
46578,-0.0373686259244842,5
11995,0.216597136092006,10
11308,0.0164730728616684,10
24441,0.1521252796420582,4
24476,0.1181534386529183,1
30648,0.0914747977598007,1
18729,0.0866935483870967,8
61735,0.0747798569069893,5
89525,0.0740088105726872,2
25081,0.146309506478381,1
25129,0.0608479687777185,10
25452,0.1773399014778327,4
25487,0.1850533807829182,4
40125,0.2059432010532256,8
26084,0.041691176470588,2
79618,0.1623931623931624,7
13625,0.1110802554845875,8
26463,0.0145057574398086,5
11404,0.0155636934344756,10
26607,0.1526677231907025,4
26650,0.1632380952380951,3
23229,0.0501510574018126,1
