Firm Name,Momentum_1,Cluster Index
50906,0.1529968454258674,2
21020,-0.0087051142546246,7
11499,-0.0334371192635711,2
81912,0.154471544715447,10
20482,-0.0294767870302137,9
10656,0.1548757170172083,8
60038,0.1207778915046058,3
10779,-0.058080808080808,1
61487,-0.1780178487552841,6
61241,0.1719342604298355,6
88845,0.1707235745248416,3
28222,0.0783027121609798,10
11368,0.0624417520969244,5
11456,-0.1477777777777777,4
28804,0.1779999999999999,5
11587,-0.0808380028274001,5
42083,-0.0566378066378066,9
11691,0.0270354257302671,8
11790,-0.0273497688751925,8
71271,0.0488728223624885,6
10137,0.0154525386313466,8
10145,0.1272410358565738,10
90335,-0.0634920634920634,4
45911,0.0216110019646365,1
24643,0.0706766917293233,2
28484,0.0637755102040815,9
90893,0.0027285129604364,1
81073,0.0354758725920274,3
39482,0.3999999999999999,4
10225,0.1067761806981519,8
12758,0.081262592343855,3
24109,0.0166567519333731,3
59176,0.0803875360041896,6
57904,0.0978766430738118,9
66800,0.378280177634235,1
13470,0.0392749244712991,9
13507,0.0460659664639764,10
13603,0.0651896037494674,5
58560,0.0082088547974701,5
13769,0.014,7
11144,0.2635658914728682,2
85257,0.0619877049180328,10
14008,0.0570128952481894,9
64864,-0.0106761565836299,7
18075,-0.0364906832298137,3
14219,6.373156710822295,4
14227,0.1577235772357723,6
83112,0.0365325077399381,3
39490,-0.0206483983018139,5
14593,0.1484703352555956,1
14761,-0.0790378006872851,1
10516,-0.01566757493188,3
14868,0.0470935960591132,6
77595,0.1387195121951219,8
29209,0.0680609712867776,10
24272,0.1208581138487681,6
15457,0.1185860889395669,2
15553,0.0638590696394165,10
15721,0.0349671249252838,7
44644,0.0687334775294399,10
16030,0.3486352357320097,4
44601,0.1522151898734176,8
27684,0.0865628395508872,9
40416,0.1126806833114322,6
53110,0.0718062900083496,5
52484,0.0189125295508272,9
75034,-0.0225375626043404,8
10318,0.1250570515746234,9
58755,0.1903246339910884,10
57568,-0.0122131754256106,9
24221,0.0011405759908753,7
16505,0.5077720207253886,4
49656,0.0827489481065919,3
46877,0.0338983050847458,9
39693,0.2110834371108343,3
47423,0.0526315789473683,5
27887,0.0223080976637977,9
29612,0.1024844720496895,10
39642,0.0110440477719275,9
17444,-0.1437817845584835,6
65875,0.0722433460076046,3
65509,0.013372956909361,7
43772,-0.0187905705500512,5
11510,0.4130434782608696,4
17778,0.0166944908180299,9
61508,0.1105846882739312,9
18033,0.0727542687453599,5
61946,0.0889845712235377,3
65154,-0.0607434270172257,10
19561,0.1496200126662445,6
42024,0.0281778334376956,7
18650,0.0710227272727272,7
52230,0.0906810035842293,10
87146,0.0473092844470728,10
60898,0.0164190774042221,6
47642,0.0026954177897573,6
17961,0.1136493432324385,3
19393,0.0893512851897184,9
10874,0.3838821490467938,7
55597,0.0988315481986368,3
19880,-0.047583081570997,9
10890,-0.0005729017473502,1
20117,0.0642052194543296,6
45655,0.025892232330301,8
64186,0.067717454757735,7
67838,0.1907582938388627,8
47626,0.0866205774705164,6
20336,0.0112359550561798,7
62148,0.0724820901812051,9
28564,0.1834170854271357,8
86290,-0.1728395061728395,6
46690,0.0461114934618032,3
20504,0.2494331065759636,2
20512,-0.0143260694108151,9
56602,0.2412371134020619,6
20750,0.0482162764771458,10
21371,0.0606417427141596,8
27334,0.110787172011662,8
23114,0.0279446330634629,10
20618,0.2253096752594576,2
30402,0.1354166666666667,2
18542,0.1016652059596845,10
89792,-0.0251284980011422,9
64557,0.0519017432646593,9
63503,0.0259409969481181,3
22374,0.0074312333629102,2
90011,0.037213740458015,9
22921,0.0727449078564499,9
64194,0.0153099327856609,5
23182,-0.0053404539385847,6
