Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
75655,-0.125,0.0,0,0,2
12044,-0.1240310077519379,0.0,0,0,2
26279,-0.1222222222222222,0.0,0,0,2
11723,-0.1176470588235294,0.0,0,0,2
12149,-0.1111111111111111,0.0,0,0,2
54675,-0.1029411764705882,0.0,0,0,2
20562,-0.0434782608695651,0.0,0,0,2
51693,-0.0869565217391304,0.0,0,0,2
52602,-0.0377358490566037,-0.0,0,0,2
37399,0.0285714285714284,-0.0,0,0,2
59790,0.03125,-0.0,0,0,2
12022,0.03125,-0.0,0,0,2
49534,0.03125,-0.0,0,0,2
80857,0.0333333333333334,-0.0,0,0,2
61823,0.0454545454545454,-0.0,0,0,2
23341,0.0507042253521126,-0.0,0,0,2
10363,0.0576923076923077,-0.0,0,0,2
75933,0.0625,-0.0,0,0,2
92100,0.0666666666666666,-0.0,0,0,2
60468,0.0679611650485436,-0.0,0,0,2
37815,0.0681818181818181,-0.0,0,0,2
11403,0.0769230769230768,-0.0,0,0,2
70114,0.1071428571428572,-0.0,0,0,2
65091,0.1111111111111111,-0.0,0,0,2
31042,0.1232876712328767,-0.0,0,0,2
75058,0.125,-0.0,0,0,2
50550,0.127659574468085,-0.0,0,0,2
22374,0.1363636363636364,-0.0,0,0,2
45560,0.1666666666666667,-0.0,0,0,2
28629,0.1666666666666667,-0.0,0,0,2
10870,0.1904761904761904,-0.0,0,0,2
75545,0.1935483870967742,-0.0,0,0,2
74975,0.2972972972972973,-0.0,0,0,2
69411,0.3,-0.0,0,0,2
53509,0.3658536585365854,-1.0,0,-1,2
31107,-0.0389610389610389,-0.0,0,0,2
36257,0.0242718446601941,-0.0,0,0,2
11468,0.0217391304347827,-0.0,0,0,2
11459,0.1067961165048543,-0.0,0,0,2
75866,0.0208333333333332,-0.0,0,0,2
45495,-0.0344827586206896,-0.0,0,0,2
66801,0.0208333333333332,-0.0,0,0,2
19377,-0.0298013245033113,-0.0,0,0,2
81510,-0.0277777777777777,-0.0,0,0,2
68591,-0.0263157894736841,-0.0,0,0,2
88445,-0.025,-0.0,0,0,2
28231,-0.025,-0.0,0,0,2
69682,-0.0222222222222222,-0.0,0,0,2
33690,-0.0217391304347825,-0.0,0,0,2
22074,-0.0212765957446808,-0.0,0,0,2
31691,-0.0087719298245614,-0.0,0,0,2
50032,-0.0086580086580086,-0.0,0,0,2
75614,0.0,-0.0,0,0,2
10514,0.0,-0.0,0,0,2
59222,-0.0217391304347825,-0.0,0,0,2
10248,0.0,-0.0,0,0,2
63715,0.0188679245283018,-0.0,0,0,2
10696,0.01875,-0.0,0,0,2
56733,0.018181818181818,-0.0,0,0,2
41444,0.0169491525423728,-0.0,0,0,2
75792,0.0081300813008129,-0.0,0,0,2
16460,0.009090909090909,-0.0,0,0,2
10664,0.0,-0.0,0,0,2
57534,0.0,-0.0,0,0,2
22250,0.0,-0.0,0,0,2
11106,0.0,-0.0,0,0,2
26825,0.0074257425742574,-0.0,0,0,2
75801,0.0204081632653061,-0.0,0,0,2
59942,-0.0759493670886075,0.0,0,0,3
62164,-0.0788381742738589,0.0,0,0,3
78530,-0.0579710144927536,0.0,0,0,3
69199,-0.0656934306569343,0.0,0,0,3
13856,-0.0638977635782748,0.0,0,0,3
10516,-0.0634146341463414,0.0,0,0,3
65875,-0.0547945205479452,0.0,0,0,3
12006,-0.0571428571428571,0.0,0,0,3
25013,-0.0564853556485355,0.0,0,0,3
20626,-0.0550098231827111,0.0,0,0,3
50905,-0.0529100529100529,0.0,0,0,3
71942,-0.05,0.0,0,0,3
26586,-0.0853994490358126,0.0,0,0,3
62092,-0.0575757575757576,0.0,0,0,3
19888,-0.086206896551724,0.0,0,0,3
75089,-0.1791044776119402,0.0,0,0,3
62914,-0.0909090909090909,0.0,0,0,3
47706,-0.2568807339449541,0.0,0,0,3
41452,-0.0491803278688525,0.0,0,0,3
10178,-0.2198581560283687,0.0,0,0,3
25371,-0.1588785046728972,0.0,0,0,3
10199,-0.1474358974358974,0.0,0,0,3
32205,-0.1346153846153845,0.0,0,0,3
49736,-0.0873786407766989,0.0,0,0,3
31552,-0.1296296296296296,0.0,0,0,3
42024,-0.125,0.0,0,0,3
36898,-0.1161825726141079,0.0,0,0,3
13901,-0.0959821428571429,0.0,0,0,3
40635,-0.0945454545454546,0.0,0,0,3
32870,-0.0941176470588235,0.0,0,0,3
42877,-0.0927835051546391,0.0,0,0,3
47379,-0.1272727272727273,0.0,0,0,3
24643,-0.048172757475083,0.0,0,0,3
19166,-0.0281329923273657,-0.0,0,0,3
62682,-0.0434782608695651,-0.0,0,0,3
19561,-0.0481283422459892,0.0,0,0,3
11581,0.1409395973154361,-0.0,0,0,3
26382,0.1267605633802817,-0.0,0,0,3
34665,0.0843373493975903,-0.0,0,0,3
44652,0.0732984293193717,-0.0,0,0,3
34649,0.0434782608695651,-0.0,0,0,3
50666,0.04,-0.0,0,0,3
13304,0.0328947368421053,-0.0,0,0,3
45437,0.0280898876404493,-0.0,0,0,3
50112,0.0249999999999999,-0.0,0,0,3
57665,0.0241545893719807,-0.0,0,0,3
49154,0.020979020979021,-0.0,0,0,3
48709,0.0208333333333332,-0.0,0,0,3
75460,0.0116279069767442,-0.0,0,0,3
60097,0.0031347962382444,-0.0,0,0,3
65883,0.0381165919282511,-0.0,0,0,3
71538,0.0,-0.0,0,0,3
23182,-0.0431034482758621,-0.0,0,0,3
44644,0.0,-0.0,0,0,3
60687,-0.0430622009569378,-0.0,0,0,3
53604,-0.0407239819004524,-0.0,0,0,3
66026,-0.0344036697247706,-0.0,0,0,3
15537,-0.0333333333333333,-0.0,0,0,3
38893,-0.0317460317460317,-0.0,0,0,3
18403,-0.0342465753424657,-0.0,0,0,3
14541,-0.0303030303030302,-0.0,0,0,3
11861,-0.024390243902439,-0.0,0,0,3
31077,-0.0236686390532544,-0.0,0,0,3
43984,-0.0224719101123596,-0.0,0,0,3
33937,-0.0186046511627907,-0.0,0,0,3
19502,-0.0184615384615384,-0.0,0,0,3
37807,-0.0029850746268657,-0.0,0,0,3
11215,-0.0638297872340425,0.0,0,0,4
42112,-0.0707070707070707,0.0,0,0,4
47571,-0.0689655172413793,0.0,0,0,4
11353,-0.0689655172413793,0.0,0,0,4
66018,-0.0671140939597315,0.0,0,0,4
40125,-0.0641025641025641,0.0,0,0,4
11874,-0.074074074074074,0.0,0,0,4
41443,-0.0596330275229357,0.0,0,0,4
23317,-0.0431372549019607,0.0,0,0,4
25989,-0.054054054054054,0.0,0,0,4
81702,-0.0512820512820513,0.0,0,0,4
12058,-0.048,0.0,0,0,4
22569,-0.0454545454545454,0.0,0,0,4
57154,-0.044776119402985,0.0,0,0,4
58472,-0.0403225806451612,0.0,0,0,4
12811,-0.04,0.0,0,0,4
39773,-0.0769230769230768,0.0,0,0,4
22111,-0.0591900311526479,0.0,0,0,4
85754,-0.0799999999999999,0.0,0,0,4
68494,-0.1428571428571429,0.0,0,0,4
15720,-0.0833333333333333,0.0,0,0,4
68567,-0.0326086956521739,0.0,0,0,4
25961,-0.3043478260869565,0.0,0,0,4
60038,-0.1875,0.0,0,0,4
75795,-0.1730769230769231,0.0,0,0,4
75432,-0.1333333333333333,0.0,0,0,4
57155,-0.1285714285714285,0.0,0,0,4
75215,-0.125,0.0,0,0,4
42606,-0.1206896551724138,0.0,0,0,4
22752,-0.081081081081081,0.0,0,0,4
46950,-0.1204819277108434,0.0,0,0,4
44433,-0.1157894736842105,0.0,0,0,4
34833,-0.1103448275862069,0.0,0,0,4
75602,-0.108695652173913,0.0,0,0,4
16571,-0.1083333333333332,0.0,0,0,4
63240,-0.0999999999999999,0.0,0,0,4
10120,-0.0916030534351145,0.0,0,0,4
75553,-0.0869565217391304,0.0,0,0,4
21055,-0.0833333333333333,0.0,0,0,4
70674,-0.1186440677966101,0.0,0,0,4
19589,-0.03125,0.0,0,0,4
41371,-0.0208333333333333,-0.0,0,0,4
29532,-0.0294117647058823,-0.0,0,0,4
41356,0.0535714285714286,-0.0,0,0,4
53524,0.058139534883721,-0.0,0,0,4
16715,0.0593220338983051,-0.0,0,0,4
38085,0.0666666666666666,-0.0,0,0,4
50382,0.069767441860465,-0.0,0,0,4
18156,0.0749999999999999,-0.0,0,0,4
56630,0.0833333333333332,-0.0,0,0,4
54412,0.0866666666666666,-0.0,0,0,4
44266,0.0909090909090908,-0.0,0,0,4
49737,0.1052631578947369,-0.0,0,0,4
88605,0.131578947368421,-0.0,0,0,4
63562,0.1428571428571428,-0.0,0,0,4
87119,0.2272727272727273,-0.0,0,0,4
72100,0.2419354838709677,-0.0,0,0,4
62463,0.25,-0.0,0,0,4
76072,0.2894736842105263,-0.0,0,0,4
12095,-0.0294117647058823,-0.0,0,0,4
75469,0.0526315789473683,-0.0,0,0,4
15747,0.0416666666666667,-0.0,0,0,4
65761,0.0972222222222223,-0.0,0,0,4
23035,0.0344827586206897,-0.0,0,0,4
44740,-0.024390243902439,-0.0,0,0,4
26650,0.0350877192982457,-0.0,0,0,4
10828,-0.0227272727272727,-0.0,0,0,4
37189,-0.0204081632653061,-0.0,0,0,4
57007,-0.0175438596491228,-0.0,0,0,4
19271,-0.0124999999999999,-0.0,0,0,4
19174,0.0,-0.0,0,0,4
48389,0.0,-0.0,0,0,4
40272,-0.0168350168350168,-0.0,0,0,4
62877,0.0,-0.0,0,0,4
22867,0.0,-0.0,0,0,4
64856,0.0055555555555555,-0.0,0,0,4
47837,0.0151515151515151,-0.0,0,0,4
52804,0.0196078431372548,-0.0,0,0,4
37217,0.0256410256410255,-0.0,0,0,4
71782,0.0,-0.0,0,0,4
12490,0.033096926713948,-0.0,0,0,4
53751,0.0344827586206897,-0.0,0,0,4
65700,-0.0952380952380952,0.0,0,0,5
10818,-0.0972222222222222,0.0,0,0,5
66173,-0.0985915492957746,0.0,0,0,5
38827,-0.0999999999999999,0.0,0,0,5
58369,-0.1081081081081081,0.0,0,0,5
11752,-0.0999999999999999,0.0,0,0,5
92591,-0.1097560975609756,0.0,0,0,5
10739,-0.0902777777777777,0.0,0,0,5
57373,-0.1111111111111111,0.0,0,0,5
32299,-0.0999999999999999,0.0,0,0,5
59897,-0.0884353741496598,0.0,0,0,5
61524,-0.0773809523809523,0.0,0,0,5
37584,-0.0845070422535211,0.0,0,0,5
66828,-0.0844155844155843,0.0,0,0,5
38033,-0.0839160839160839,0.0,0,0,5
54798,-0.0833333333333333,0.0,0,0,5
52919,-0.083076923076923,0.0,0,0,5
25049,-0.081967213114754,0.0,0,0,5
27449,-0.0789473684210526,0.0,0,0,5
64506,-0.0749999999999999,0.0,0,0,5
68313,-0.0714285714285714,0.0,0,0,5
10035,-0.0704225352112676,0.0,0,0,5
74895,-0.1111111111111111,0.0,0,0,5
29744,-0.088235294117647,0.0,0,0,5
11662,-0.1142857142857143,0.0,0,0,5
43748,-0.2380952380952381,0.0,0,0,5
10423,-0.125,0.0,0,0,5
40425,-0.3846153846153846,0.0,0,0,5
32417,-0.352112676056338,0.0,0,0,5
11393,-0.3488372093023255,0.0,0,0,5
60142,-0.28,0.0,0,0,5
22787,-0.25,0.0,0,0,5
75878,-0.0625,0.0,0,0,5
87549,-0.2142857142857143,0.0,0,0,5
48291,-0.2121212121212121,0.0,0,0,5
11415,-0.2026143790849672,0.0,0,0,5
11998,-0.1818181818181817,0.0,0,0,5
11853,-0.1818181818181817,0.0,0,0,5
11371,-0.1701030927835051,0.0,0,0,5
60055,-0.1666666666666666,0.0,0,0,5
10353,-0.1666666666666666,0.0,0,0,5
48557,-0.1666666666666666,0.0,0,0,5
68320,-0.1666666666666666,0.0,0,0,5
10079,-0.1538461538461538,0.0,0,0,5
38317,-0.1538461538461538,0.0,0,0,5
58632,-0.1481481481481481,0.0,0,0,5
48769,-0.1428571428571429,0.0,0,0,5
37234,-0.140625,0.0,0,0,5
86167,-0.1386138613861386,0.0,0,0,5
92057,-0.1333333333333333,0.0,0,0,5
69673,-0.1186440677966101,0.0,0,0,5
75422,-0.0625,0.0,0,0,5
10622,-0.2666666666666667,0.0,0,0,5
61217,-0.0560344827586206,-0.0,0,0,5
20336,0.0129870129870128,-0.0,0,0,5
12005,0.013157894736842,-0.0,0,0,5
30761,0.0217391304347827,-0.0,0,0,5
40097,0.0267379679144386,-0.0,0,0,5
73681,0.0370370370370369,-0.0,0,0,5
28784,0.0476190476190476,-0.0,0,0,5
75834,0.047945205479452,-0.0,0,0,5
75854,0.0491803278688525,-0.0,0,0,5
25487,0.05,-0.0,0,0,5
12319,0.0529411764705882,-0.0,0,0,5
44776,0.0571428571428571,-0.0,0,0,5
34367,0.0582706766917293,-0.0,0,0,5
11014,0.0625,-0.0,0,0,5
11379,0.0731707317073171,-0.0,0,0,5
10568,0.0833333333333332,-0.0,0,0,5
41188,0.0833333333333332,-0.0,0,0,5
15457,0.1,-0.0,0,0,5
75375,-0.0615384615384615,-0.0,0,0,5
79840,0.162162162162162,-0.0,0,0,5
75528,0.1632653061224489,-0.0,0,0,5
44230,0.1724137931034481,-0.0,0,0,5
83863,0.1875,-0.0,0,0,5
18286,0.2592592592592593,-0.0,0,0,5
22825,0.0119047619047618,-0.0,0,0,5
75828,0.0096153846153845,-0.0,0,0,5
32062,0.125,-0.0,0,0,5
38295,0.0,-0.0,0,0,5
30525,0.0,-0.0,0,0,5
10879,-0.0555555555555555,-0.0,0,0,5
11031,-0.0512820512820513,-0.0,0,0,5
87127,-0.0454545454545454,-0.0,0,0,5
48135,-0.0454545454545454,-0.0,0,0,5
37640,-0.043010752688172,-0.0,0,0,5
11970,-0.042056074766355,-0.0,0,0,5
75861,-0.0416666666666666,-0.0,0,0,5
64565,-0.04,-0.0,0,0,5
15334,-0.0392156862745097,-0.0,0,0,5
65024,-0.0296296296296296,-0.0,0,0,5
75563,-0.0294117647058823,-0.0,0,0,5
46834,-0.0476190476190476,-0.0,0,0,5
11547,-0.0272727272727272,-0.0,0,0,5
75986,-0.0291262135922329,-0.0,0,0,5
89392,-0.0033557046979866,-0.0,0,0,5
11483,0.0,-0.0,0,0,5
61460,-0.0192307692307692,-0.0,0,0,5
59010,-0.0193370165745856,-0.0,0,0,5
68743,-0.0188679245283018,-0.0,0,0,5
37022,-0.0232558139534884,-0.0,0,0,5
41574,-0.026086956521739,-0.0,0,0,5
75579,-0.0270270270270269,-0.0,0,0,5
75593,-0.0270270270270269,-0.0,0,0,5
75186,-0.0227272727272727,-0.0,0,0,5
11465,-0.1142857142857143,0.0,0,0,6
25604,-0.1121495327102803,0.0,0,0,6
53401,-0.1048951048951049,0.0,0,0,6
10138,-0.1039999999999999,0.0,0,0,6
75308,-0.0980392156862745,0.0,0,0,6
27800,-0.097560975609756,0.0,0,0,6
37612,-0.0967741935483871,0.0,0,0,6
42067,-0.0967741935483871,0.0,0,0,6
17962,-0.0833333333333333,0.0,0,0,6
75359,-0.0909090909090909,0.0,0,0,6
14593,-0.0890410958904109,0.0,0,0,6
10827,-0.0869565217391304,0.0,0,0,6
11340,-0.0792951541850219,0.0,0,0,6
88939,-0.0789473684210526,0.0,0,0,6
66288,-0.0784313725490196,0.0,0,0,6
63686,-0.078125,0.0,0,0,6
11042,-0.1152073732718893,0.0,0,0,6
11636,-0.0925925925925925,0.0,0,0,6
10886,-0.119047619047619,0.0,0,0,6
24556,-0.1789473684210526,0.0,0,0,6
53226,-0.125,0.0,0,0,6
91273,-0.4375,1.0,1,0,6
77295,-0.2692307692307693,0.0,0,0,6
69550,-0.2592592592592593,0.0,0,0,6
74836,-0.2222222222222222,0.0,0,0,6
20240,-0.2130177514792899,0.0,0,0,6
39590,-0.1904761904761904,0.0,0,0,6
66553,-0.1868131868131868,0.0,0,0,6
10537,-0.1739130434782608,0.0,0,0,6
75510,-0.1709401709401709,0.0,0,0,6
86431,-0.159090909090909,0.0,0,0,6
90211,-0.1578947368421053,0.0,0,0,6
10820,-0.15625,0.0,0,0,6
11977,-0.1538461538461538,0.0,0,0,6
28804,-0.1521739130434782,0.0,0,0,6
28696,-0.15,0.0,0,0,6
77527,-0.1395348837209302,0.0,0,0,6
10143,-0.1379310344827586,0.0,0,0,6
10967,-0.1223021582733813,0.0,0,0,6
88779,-0.0634920634920634,0.0,0,0,6
12284,-0.078125,0.0,0,0,6
22585,-0.0606060606060605,-0.0,0,0,6
13603,0.032258064516129,-0.0,0,0,6
29023,0.0333333333333334,-0.0,0,0,6
10087,0.04,-0.0,0,0,6
11851,0.0666666666666666,-0.0,0,0,6
15502,0.0740740740740741,-0.0,0,0,6
23552,0.1071428571428572,-0.0,0,0,6
11192,0.108695652173913,-0.0,0,0,6
42607,0.1368421052631578,-0.0,0,0,6
92524,0.1499999999999999,-0.0,0,0,6
73956,0.1724137931034481,-0.0,0,0,6
24097,0.1724137931034481,-0.0,0,0,6
10010,0.1785714285714286,-0.0,0,0,6
60476,0.183673469387755,-0.0,0,0,6
11330,0.1999999999999999,-0.0,0,0,6
54981,0.2857142857142858,-0.0,0,0,6
69542,0.5333333333333334,-1.0,0,-1,6
68065,-0.0619469026548672,-0.0,0,0,6
52337,0.032,-0.0,0,0,6
34041,0.0277777777777776,-0.0,0,0,6
75445,0.0743243243243243,-0.0,0,0,6
50877,0.0197628458498024,-0.0,0,0,6
34067,-0.0526315789473684,-0.0,0,0,6
13283,-0.0514705882352941,-0.0,0,0,6
10676,0.0227272727272727,-0.0,0,0,6
75099,-0.0422535211267606,-0.0,0,0,6
52696,-0.0393700787401575,-0.0,0,0,6
45277,-0.0352422907488987,-0.0,0,0,6
11630,-0.032258064516129,-0.0,0,0,6
45428,-0.03125,-0.0,0,0,6
61787,-0.0232558139534884,-0.0,0,0,6
14955,-0.0425531914893616,-0.0,0,0,6
61145,-0.0144927536231883,-0.0,0,0,6
75627,0.0,-0.0,0,0,6
38172,0.0,-0.0,0,0,6
63395,0.0,-0.0,0,0,6
58756,0.0,-0.0,0,0,6
15465,0.0,-0.0,0,0,6
10150,0.0172413793103447,-0.0,0,0,6
44337,-0.0208333333333333,-0.0,0,0,6
27562,0.0190476190476189,-0.0,0,0,6
12052,-0.0898123324396782,0.0,0,0,7
28952,-0.0921052631578946,0.0,0,0,7
11701,-0.101010101010101,0.0,0,0,7
70632,-0.101123595505618,0.0,0,0,7
28178,-0.1020408163265306,0.0,0,0,7
61663,-0.1044776119402984,0.0,0,0,7
10530,-0.1219512195121951,0.0,0,0,7
75222,-0.1096491228070175,0.0,0,0,7
48144,-0.12,0.0,0,0,7
11891,-0.1328125,0.0,0,0,7
23537,-0.1666666666666666,0.0,0,0,7
91994,-0.1666666666666666,0.0,0,0,7
53399,-0.1944444444444444,0.0,0,0,7
10790,-0.0757575757575758,0.0,0,0,7
87696,-0.1047619047619047,0.0,0,0,7
65357,-0.0629921259842519,0.0,0,0,7
75110,0.0333333333333334,-0.0,0,0,7
11887,-0.0560747663551401,-0.0,0,0,7
27474,-0.0563380281690141,0.0,0,0,7
38157,0.1363636363636364,-0.0,0,0,7
12282,0.0929203539823009,-0.0,0,0,7
75904,0.0579710144927536,-0.0,0,0,7
61487,0.0526315789473683,-0.0,0,0,7
11899,0.0526315789473683,-0.0,0,0,7
10074,0.0476190476190476,-0.0,0,0,7
75585,0.0666666666666666,-0.0,0,0,7
10092,0.0,-0.0,0,0,7
19546,-0.021505376344086,-0.0,0,0,7
10933,-0.0454545454545454,-0.0,0,0,7
50577,-0.0535714285714286,-0.0,0,0,7
10965,-0.0535714285714286,-0.0,0,0,7
70616,0.032258064516129,-0.0,0,0,7
25785,-0.0543259557344064,-0.0,0,0,7
27959,-0.0647249190938511,0.0,0,0,8
10604,-0.0570719602977667,0.0,0,0,8
52038,-0.0552995391705068,0.0,0,0,8
25320,-0.0534124629080118,0.0,0,0,8
21004,-0.0498084291187739,0.0,0,0,8
73083,-0.0444444444444444,0.0,0,0,8
81737,-0.0416666666666666,0.0,0,0,8
19393,-0.0678733031674208,0.0,0,0,8
48725,-0.0502092050209205,0.0,0,0,8
21936,-0.0689655172413793,0.0,0,0,8
63845,-0.1349693251533742,0.0,0,0,8
22023,-0.0869565217391304,0.0,0,0,8
50876,-0.0993227990970654,0.0,0,0,8
33398,-0.1014492753623188,0.0,0,0,8
10364,-0.1138613861386138,0.0,0,0,8
21792,-0.1207430340557275,0.0,0,0,8
65752,-0.125,0.0,0,0,8
17566,-0.1521739130434782,0.0,0,0,8
45225,-0.1666666666666666,0.0,0,0,8
90289,-0.2539682539682539,0.0,0,0,8
49817,-0.04,0.0,0,0,8
77730,-0.0813953488372093,0.0,0,0,8
45381,-0.0384615384615384,0.0,0,0,8
32046,-0.0857142857142857,0.0,0,0,8
47917,-0.0333333333333333,-0.0,0,0,8
54471,0.0918367346938775,-0.0,0,0,8
24803,0.083743842364532,-0.0,0,0,8
11638,0.0810810810810811,-0.0,0,0,8
64282,0.0705128205128204,-0.0,0,0,8
34817,0.0475161987041037,-0.0,0,0,8
59774,0.0360824742268042,-0.0,0,0,8
19553,0.0143540669856458,-0.0,0,0,8
75103,0.0138888888888888,-0.0,0,0,8
10791,0.0104712041884815,-0.0,0,0,8
20482,-0.0361990950226244,-0.0,0,0,8
30884,0.0099009900990099,-0.0,0,0,8
59184,0.0653266331658291,-0.0,0,0,8
41080,0.0076726342710997,-0.0,0,0,8
20248,0.008,-0.0,0,0,8
24563,-0.0323624595469255,-0.0,0,0,8
33814,-0.0302013422818792,-0.0,0,0,8
13928,-0.0184331797235023,-0.0,0,0,8
10713,-0.0294117647058823,-0.0,0,0,8
29049,-0.0070921985815602,-0.0,0,0,8
27879,0.0,-0.0,0,0,8
17144,0.0,-0.0,0,0,8
67037,0.0,-0.0,0,0,8
75333,-0.0116279069767442,-0.0,0,0,8
17830,-0.0863970588235294,0.0,0,0,9
22103,-0.0776699029126213,0.0,0,0,9
60206,-0.0857142857142857,0.0,0,0,9
65365,-0.0842696629213483,0.0,0,0,9
65509,-0.0813397129186602,0.0,0,0,9
62906,-0.0693069306930692,0.0,0,0,9
75053,-0.0517241379310344,0.0,0,0,9
47969,-0.0625,0.0,0,0,9
15659,-0.0575916230366492,0.0,0,0,9
45728,-0.055045871559633,0.0,0,0,9
75880,-0.0522648083623693,0.0,0,0,9
12060,-0.0510083036773427,0.0,0,0,9
62287,-0.0915492957746478,0.0,0,0,9
44951,-0.0641891891891891,0.0,0,0,9
35529,-0.0921052631578946,0.0,0,0,9
46471,-0.1553398058252427,0.0,0,0,9
32986,-0.0932203389830508,0.0,0,0,9
