Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
63773,0.0491803278688525,-0.0,0,0,2
77063,0.0533980582524271,-0.0,0,0,2
26463,0.0545454545454544,-0.0,0,0,2
77334,0.0558375634517767,-0.0,0,0,2
65883,0.056338028169014,-0.0,0,0,2
76070,0.0625,-0.0,0,0,2
78749,0.0625,-0.0,0,0,2
11379,0.0625,-0.0,0,0,2
27828,0.0665083135391924,-0.0,0,0,2
17830,0.0788530465949821,-0.0,0,0,2
62682,0.0852713178294573,-0.0,0,0,2
62906,0.0853658536585366,-0.0,0,0,2
66122,0.0912547528517109,-0.0,0,0,2
53604,0.1061946902654866,-0.0,0,0,2
90721,0.1272727272727272,-0.0,0,0,2
77182,0.1411764705882352,-0.0,0,0,2
76405,0.1428571428571428,-0.0,0,0,2
10442,0.1428571428571428,-0.0,0,0,2
77515,0.148936170212766,-0.0,0,0,2
69411,0.1666666666666667,-0.0,0,0,2
21207,0.1912225705329153,-0.0,0,0,2
11976,-0.0129682997118155,0.0,0,0,2
29049,0.229064039408867,-0.0,0,0,2
75815,0.0465116279069768,-0.0,0,0,2
76837,0.0454545454545454,-0.0,0,0,2
75111,0.2199999999999999,-0.0,0,0,2
61065,0.04,-0.0,0,0,2
24803,0.0450819672131148,-0.0,0,0,2
47730,-0.0066225165562914,-0.0,0,0,2
18411,-0.0057142857142856,-0.0,0,0,2
78042,0.0,-0.0,0,0,2
10822,0.0,-0.0,0,0,2
10001,0.0,-0.0,0,0,2
45110,0.0,-0.0,0,0,2
64020,0.0,-0.0,0,0,2
75517,0.0048780487804878,-0.0,0,0,2
26711,0.0068965517241379,-0.0,0,0,2
32934,0.009433962264151,-0.0,0,0,2
75106,-0.0078740157480314,-0.0,0,0,2
23042,0.0136986301369863,-0.0,0,0,2
15667,0.009861932938856,-0.0,0,0,2
10761,0.04,-0.0,0,0,2
41444,0.0357142857142858,-0.0,0,0,2
10908,0.0337078651685394,-0.0,0,0,2
44644,0.0302114803625377,-0.0,0,0,2
77777,0.0382165605095541,-0.0,0,0,2
24942,0.0272479564032697,-0.0,0,0,2
65103,0.0196078431372548,-0.0,0,0,2
75103,0.0185185185185186,-0.0,0,0,2
21573,0.0183486238532109,-0.0,0,0,2
25989,0.0285714285714284,-0.0,0,0,2
10235,-0.0422535211267606,0.0,0,0,3
76565,-0.0407239819004524,0.0,0,0,3
77579,-0.0364372469635627,0.0,0,0,3
67571,-0.0353697749196141,0.0,0,0,3
11678,-0.0340136054421769,0.0,0,0,3
76758,-0.0291262135922329,0.0,0,0,3
14541,-0.0282485875706214,0.0,0,0,3
41064,-0.0277777777777777,0.0,0,0,3
77929,-0.0227272727272727,0.0,0,0,3
75308,-0.0215827338129496,0.0,0,0,3
77338,-0.0122699386503067,0.0,0,0,3
63395,-0.0182481751824817,0.0,0,0,3
26825,-0.0161579892280071,0.0,0,0,3
64646,-0.0135135135135134,0.0,0,0,3
67328,-0.0132275132275132,0.0,0,0,3
77045,-0.0017667844522968,0.0,0,0,3
11874,0.0,0.0,0,0,3
11292,0.0,0.0,0,0,3
10749,0.0,0.0,0,0,3
45137,0.0,0.0,0,0,3
22250,-0.0425531914893616,0.0,0,0,3
42112,0.0,0.0,0,0,3
77099,-0.0185185185185184,0.0,0,0,3
12395,-0.0458015267175572,0.0,0,0,3
76336,-0.0869565217391304,0.0,0,0,3
14306,-0.0471204188481675,0.0,0,0,3
76591,0.0,0.0,0,0,3
10876,-0.2738095238095238,0.0,0,0,3
78860,-0.2234042553191489,0.0,0,0,3
92903,-0.217391304347826,0.0,0,0,3
22779,-0.1794871794871795,0.0,0,0,3
77367,-0.1458333333333333,0.0,0,0,3
57381,-0.136518771331058,0.0,0,0,3
18067,-0.1348314606741573,0.0,0,0,3
76082,-0.1301369863013698,0.0,0,0,3
10791,-0.1187214611872146,0.0,0,0,3
75945,-0.0467289719626168,0.0,0,0,3
33209,-0.0955882352941176,0.0,0,0,3
11194,-0.0875,0.0,0,0,3
63125,-0.081967213114754,0.0,0,0,3
76223,-0.074074074074074,0.0,0,0,3
75100,-0.0702341137123745,0.0,0,0,3
37402,-0.0625,0.0,0,0,3
15368,-0.0612244897959183,0.0,0,0,3
62877,-0.0562770562770562,0.0,0,0,3
30892,-0.0517241379310344,0.0,0,0,3
89392,-0.0511182108626198,0.0,0,0,3
88867,-0.0481927710843373,0.0,0,0,3
59483,-0.0875912408759124,0.0,0,0,3
54675,0.0,0.0,0,0,3
53815,0.3068181818181819,-0.0,0,0,3
75563,0.0,0.0,0,0,3
77461,0.054421768707483,-0.0,0,0,3
22913,0.0612244897959184,-0.0,0,0,3
65859,0.0669456066945606,-0.0,0,0,3
17005,0.0693641618497109,-0.0,0,0,3
76638,0.08,-0.0,0,0,3
57286,0.0843373493975903,-0.0,0,0,3
28804,0.0982658959537572,-0.0,0,0,3
30147,0.1111111111111111,-0.0,0,0,3
39087,0.1165644171779141,-0.0,0,0,3
60943,0.1167315175097276,-0.0,0,0,3
11308,0.0539956803455723,-0.0,0,0,3
10628,0.1200000000000001,-0.0,0,0,3
60986,0.125,-0.0,0,0,3
14322,0.1302083333333332,-0.0,0,0,3
76697,0.1352657004830917,-0.0,0,0,3
75294,0.1909090909090909,-0.0,0,0,3
75602,0.1954545454545455,-0.0,0,0,3
56777,0.2105263157894736,-0.0,0,0,3
55993,0.2424242424242424,-0.0,0,0,3
25938,0.2727272727272727,-0.0,0,0,3
10935,0.3500000000000001,-0.0,0,0,3
14868,0.0,0.0,0,0,3
10318,0.123076923076923,-0.0,0,0,3
57251,0.0535714285714286,-0.0,0,0,3
77335,0.1856060606060605,-0.0,0,0,3
59222,0.0483870967741935,-0.0,0,0,3
81614,0.0,0.0,0,0,3
20626,0.0502431118314423,-0.0,0,0,3
81294,0.0024213075060532,-0.0,0,0,3
15720,0.0058479532163742,-0.0,0,0,3
50032,0.0071428571428571,-0.0,0,0,3
10075,0.0091743119266054,-0.0,0,0,3
76478,0.0108695652173913,-0.0,0,0,3
57780,0.0114942528735633,-0.0,0,0,3
11483,0.0129870129870128,-0.0,0,0,3
58990,0.0157728706624604,-0.0,0,0,3
35238,0.01953125,-0.0,0,0,3
18542,0.0080515297906602,-0.0,0,0,3
66640,0.02,-0.0,0,0,3
66018,0.0198019801980198,-0.0,0,0,3
19895,0.0355555555555555,-0.0,0,0,3
34121,0.0427350427350428,-0.0,0,0,3
77286,0.0333333333333334,-0.0,0,0,3
34367,0.0344827586206897,-0.0,0,0,3
19968,0.0316455696202531,-0.0,0,0,3
25452,0.0260869565217392,-0.0,0,0,3
89587,0.0204081632653061,-0.0,0,0,3
26710,0.0328697850821744,-0.0,0,0,3
23077,0.0406249999999999,-0.0,0,0,3
50059,-0.0350877192982456,0.0,0,0,4
58026,-0.0365853658536585,0.0,0,0,4
20125,-0.0350877192982456,0.0,0,0,4
70536,-0.0354330708661417,0.0,0,0,4
77671,-0.0357142857142857,0.0,0,0,4
77982,-0.0357142857142857,0.0,0,0,4
65525,-0.0434782608695651,0.0,0,0,4
42981,-0.04,0.0,0,0,4
44274,-0.04,0.0,0,0,4
76544,-0.0444444444444444,0.0,0,0,4
46739,-0.048780487804878,0.0,0,0,4
71985,-0.0491803278688525,0.0,0,0,4
22373,-0.0324675324675324,0.0,0,0,4
75710,-0.05,0.0,0,0,4
46076,-0.0392156862745097,0.0,0,0,4
73294,-0.032258064516129,0.0,0,0,4
77688,-0.015625,0.0,0,0,4
43668,-0.0305343511450382,0.0,0,0,4
76090,-0.0512820512820513,0.0,0,0,4
42877,-0.0089285714285713,0.0,0,0,4
10657,-0.0096153846153845,0.0,0,0,4
77446,-0.0096153846153845,0.0,0,0,4
45487,-0.01,0.0,0,0,4
53663,-0.0127118644067796,0.0,0,0,4
10786,-0.0149253731343284,0.0,0,0,4
46690,-0.0157068062827224,0.0,0,0,4
47619,-0.0181818181818181,0.0,0,0,4
29621,-0.0204081632653061,0.0,0,0,4
58704,-0.0217391304347825,0.0,0,0,4
47423,-0.0235294117647059,0.0,0,0,4
90676,-0.0238095238095238,0.0,0,0,4
12282,-0.0257731958762886,0.0,0,0,4
76230,-0.02803738317757,0.0,0,0,4
73796,-0.032258064516129,0.0,0,0,4
76079,-0.0512820512820513,0.0,0,0,4
90310,-0.1311475409836066,0.0,0,0,4
11775,-0.0555555555555555,0.0,0,0,4
89181,-0.12,0.0,0,0,4
33420,-0.1206896551724138,0.0,0,0,4
73614,-0.1290322580645161,0.0,0,0,4
85754,-0.131578947368421,0.0,0,0,4
88939,-0.1395348837209302,0.0,0,0,4
61138,-0.1515151515151515,0.0,0,0,4
43634,-0.1727272727272727,0.0,0,0,4
10089,-0.1964285714285714,0.0,0,0,4
54543,-0.2045454545454545,0.0,0,0,4
76752,-0.2137681159420289,0.0,0,0,4
77106,-0.2179487179487179,0.0,0,0,4
76947,-0.2391304347826086,0.0,0,0,4
62607,-0.2439024390243902,0.0,0,0,4
52282,-0.2978723404255319,0.0,0,0,4
11531,-0.0065359477124182,0.0,0,0,4
22023,-0.1111111111111111,0.0,0,0,4
38746,-0.0555555555555555,0.0,0,0,4
34649,-0.1104294478527607,0.0,0,0,4
78050,-0.1063829787234043,0.0,0,0,4
75328,-0.06,0.0,0,0,4
10421,-0.0625,0.0,0,0,4
77189,-0.0632911392405063,0.0,0,0,4
72603,-0.0638297872340425,0.0,0,0,4
77440,-0.0645161290322581,0.0,0,0,4
10404,-0.0697674418604651,0.0,0,0,4
76653,-0.0714285714285714,0.0,0,0,4
29103,-0.0735294117647058,0.0,0,0,4
75853,-0.074074074074074,0.0,0,0,4
77372,-0.0753424657534246,0.0,0,0,4
11884,-0.0769230769230768,0.0,0,0,4
52813,-0.0783132530120481,0.0,0,0,4
75714,-0.0799999999999999,0.0,0,0,4
73219,-0.0855263157894736,0.0,0,0,4
44821,-0.09375,0.0,0,0,4
75030,-0.107981220657277,0.0,0,0,4
62092,-0.0036496350364964,0.0,0,0,4
71538,-0.04,0.0,0,0,4
76695,0.0,-0.0,0,0,4
77787,0.0749999999999999,-0.0,0,0,4
85893,0.074468085106383,-0.0,0,0,4
24467,0.0743801652892561,-0.0,0,0,4
77340,0.0625,-0.0,0,0,4
77417,0.0625,-0.0,0,0,4
76195,0.0602409638554217,-0.0,0,0,4
32379,0.0753623188405796,-0.0,0,0,4
33937,0.0542635658914729,-0.0,0,0,4
75228,0.053763440860215,-0.0,0,0,4
70018,0.0534351145038167,-0.0,0,0,4
53612,0.0463917525773196,-0.0,0,0,4
76453,0.0389610389610388,-0.0,0,0,4
64979,0.036697247706422,-0.0,0,0,4
48960,0.0358306188925081,-0.0,0,0,4
18016,0.0538243626062322,-0.0,0,0,4
16600,0.0766961651917403,-0.0,0,0,4
77425,0.096774193548387,-0.0,0,0,4
46229,0.1016949152542372,-0.0,0,0,4
58173,0.46875,-0.0,0,0,4
76839,0.4516129032258065,-0.0,0,0,4
32651,0.2666666666666666,-0.0,0,0,4
76801,0.2666666666666666,-0.0,0,0,4
77015,0.25,-0.0,0,0,4
78077,0.1999999999999999,-0.0,0,0,4
76098,0.1666666666666667,-0.0,0,0,4
76609,0.1627906976744186,-0.0,0,0,4
76177,0.1568627450980393,-0.0,0,0,4
10456,0.1515151515151516,-0.0,0,0,4
12190,0.1499999999999999,-0.0,0,0,4
10785,0.148936170212766,-0.0,0,0,4
11998,0.1428571428571428,-0.0,0,0,4
49154,0.1162790697674418,-0.0,0,0,4
27334,0.1148936170212766,-0.0,0,0,4
59432,0.0340909090909091,-0.0,0,0,4
18681,0.0320197044334975,-0.0,0,0,4
77705,0.2083333333333332,-0.0,0,0,4
25217,0.0303030303030302,-0.0,0,0,4
26737,0.0114285714285713,-0.0,0,0,4
75834,0.0057471264367816,-0.0,0,0,4
23544,0.0053763440860215,-0.0,0,0,4
60628,0.0048780487804878,-0.0,0,0,4
75417,0.0,-0.0,0,0,4
63503,0.0,-0.0,0,0,4
60441,0.0,-0.0,0,0,4
77799,0.0,-0.0,0,0,4
68743,0.0,-0.0,0,0,4
51625,0.0,-0.0,0,0,4
74406,0.0,-0.0,0,0,4
10484,0.0,-0.0,0,0,4
11384,0.0,-0.0,0,0,4
11459,0.0,-0.0,0,0,4
44792,0.03125,-0.0,0,0,4
10140,0.0116279069767442,-0.0,0,0,4
58376,0.0116279069767442,-0.0,0,0,4
57736,0.0,-0.0,0,0,4
20415,0.0142857142857142,-0.0,0,0,4
64063,0.0141843971631205,-0.0,0,0,4
21792,0.0276243093922652,-0.0,0,0,4
12570,0.0297029702970297,-0.0,0,0,4
44776,0.0270270270270269,-0.0,0,0,4
65787,0.0261437908496731,-0.0,0,0,4
77603,0.0,-0.0,0,0,4
56223,0.0240963855421687,-0.0,0,0,4
71001,0.0271739130434782,-0.0,0,0,4
76623,0.0217391304347827,-0.0,0,0,4
65832,0.0190476190476189,-0.0,0,0,4
75462,0.0185185185185186,-0.0,0,0,4
66878,0.0178571428571427,-0.0,0,0,4
11465,0.0169491525423728,-0.0,0,0,4
11760,0.0164698228933097,-0.0,0,0,4
50789,0.0238095238095237,-0.0,0,0,4
19721,0.0158730158730158,-0.0,0,0,4
76656,-0.0866141732283464,0.0,0,0,5
76625,-0.089156626506024,0.0,0,0,5
86925,-0.0909090909090909,0.0,0,0,5
77266,-0.0925925925925925,0.0,0,0,5
76462,-0.09375,0.0,0,0,5
69171,-0.12,0.0,0,0,5
69906,-0.1111111111111111,0.0,0,0,5
77882,-0.1176470588235294,0.0,0,0,5
54771,-0.12,0.0,0,0,5
51393,-0.1204188481675392,0.0,0,0,5
11853,-0.1219512195121951,0.0,0,0,5
78018,-0.1290322580645161,0.0,0,0,5
76716,-0.0963302752293577,0.0,0,0,5
10143,-0.0833333333333333,0.0,0,0,5
78836,-0.06,0.0,0,0,5
12627,-0.0697674418604651,0.0,0,0,5
17946,-0.0689655172413793,0.0,0,0,5
10244,-0.0645161290322581,0.0,0,0,5
75781,-0.0638297872340425,0.0,0,0,5
32636,-0.0625,0.0,0,0,5
48486,-0.0557275541795665,0.0,0,0,5
77293,-0.0454545454545454,0.0,0,0,5
48291,-0.0421052631578947,0.0,0,0,5
77634,-0.0410492839506172,0.0,0,0,5
10051,-0.0408163265306122,0.0,0,0,5
46026,-0.04,0.0,0,0,5
77035,-0.131578947368421,0.0,0,0,5
49286,-0.0377358490566037,0.0,0,0,5
64258,-0.0736842105263158,0.0,0,0,5
38149,-0.1404098630136986,0.0,0,0,5
75110,-0.2333333333333332,0.0,0,0,5
11552,-0.1460674157303371,0.0,0,0,5
76224,-0.036,0.0,0,0,5
11934,-0.3666666666666667,1.0,1,0,5
77356,-0.3363636363636363,1.0,1,0,5
77363,-0.2941176470588235,1.0,1,0,5
75833,-0.2923076923076922,1.0,1,0,5
76791,-0.2857142857142857,0.0,0,0,5
75904,-0.28125,0.0,0,0,5
78083,-0.268348623853211,0.0,0,0,5
76698,-0.2682926829268293,0.0,0,0,5
44928,-0.2530120481927711,0.0,0,0,5
91492,-0.25,0.0,0,0,5
77542,-0.2473684210526315,0.0,0,0,5
78008,-0.2421052631578947,0.0,0,0,5
17807,-0.1415094339622641,0.0,0,0,5
55060,-0.2280701754385965,0.0,0,0,5
77681,-0.2142857142857143,0.0,0,0,5
77297,-0.2072072072072072,0.0,0,0,5
32222,-0.2051282051282051,0.0,0,0,5
78102,-0.2028985507246377,0.0,0,0,5
77142,-0.1931818181818182,0.0,0,0,5
11477,-0.1875,0.0,0,0,5
11214,-0.1764705882352941,0.0,0,0,5
73198,-0.1666666666666666,0.0,0,0,5
77030,-0.1657894736842105,0.0,0,0,5
90924,-0.1571428571428571,0.0,0,0,5
77593,-0.15625,0.0,0,0,5
57999,-0.1481481481481481,0.0,0,0,5
50075,-0.1470588235294118,0.0,0,0,5
11614,-0.2159090909090909,0.0,0,0,5
76980,-0.0285714285714285,0.0,0,0,5
75262,0.0540540540540539,-0.0,0,0,5
77179,-0.024390243902439,-0.0,0,0,5
31414,0.078125,-0.0,0,0,5
53613,0.0863309352517984,-0.0,0,0,5
75659,0.09375,-0.0,0,0,5
75957,0.1014492753623188,-0.0,0,0,5
88400,0.1034482758620689,-0.0,0,0,5
76706,-0.0273972602739726,-0.0,0,0,5
12252,0.1363636363636364,-0.0,0,0,5
44943,0.1694915254237288,-0.0,0,0,5
87514,0.1785714285714286,-0.0,0,0,5
10333,0.1956521739130434,-0.0,0,0,5
77281,0.2137931034482758,-0.0,0,0,5
58318,0.2151898734177215,-0.0,0,0,5
25786,0.2162162162162162,-0.0,0,0,5
23472,0.0769230769230768,-0.0,0,0,5
48806,0.2272727272727273,-0.0,0,0,5
11825,0.2462767482147085,-0.0,0,0,5
73956,0.25,-0.0,0,0,5
78840,0.271604938271605,-0.0,0,0,5
11665,0.3125,-0.0,0,0,5
75740,0.3170731707317074,-0.0,0,0,5
51829,0.323076923076923,-0.0,0,0,5
69542,0.3333333333333332,-0.0,0,0,5
12117,0.3333333333333332,-0.0,0,0,5
31026,0.392156862745098,-0.0,0,0,5
10514,0.5272727272727273,-1.0,0,-1,5
77362,0.5522388059701493,-1.0,0,-1,5
76701,0.7,-1.0,0,-1,5
70798,1.0,-1.0,0,-1,5
85842,0.2307692307692308,-0.0,0,0,5
77503,0.0724637681159421,-0.0,0,0,5
49349,0.108910891089109,-0.0,0,0,5
19722,0.0625,-0.0,0,0,5
47862,-0.024390243902439,-0.0,0,0,5
75607,-0.0234375,-0.0,0,0,5
77238,-0.0208333333333333,-0.0,0,0,5
62084,-0.0144927536231883,-0.0,0,0,5
13290,-0.0140845070422535,-0.0,0,0,5
15166,-0.0136986301369863,-0.0,0,0,5
76868,0.0673076923076922,-0.0,0,0,5
11819,0.0,-0.0,0,0,5
75894,0.0,-0.0,0,0,5
63547,0.0,-0.0,0,0,5
77222,0.0,-0.0,0,0,5
33267,0.0,-0.0,0,0,5
38420,0.0133333333333334,-0.0,0,0,5
77237,0.0142857142857142,-0.0,0,0,5
60090,-0.0099009900990099,-0.0,0,0,5
75739,0.0222222222222221,-0.0,0,0,5
76829,0.0147058823529411,-0.0,0,0,5
23596,0.0625,-0.0,0,0,5
38543,0.05,-0.0,0,0,5
76624,0.0406504065040651,-0.0,0,0,5
69075,0.0357142857142858,-0.0,0,0,5
67847,0.0434782608695651,-0.0,0,0,5
11468,0.032258064516129,-0.0,0,0,5
11803,0.03125,-0.0,0,0,5
47141,0.0256410256410255,-0.0,0,0,5
14702,0.0253164556962024,-0.0,0,0,5
76779,0.0252873563218389,-0.0,0,0,5
12265,0.0348837209302326,-0.0,0,0,5
13303,-0.0520833333333333,0.0,0,0,6
71191,-0.0350877192982456,0.0,0,0,6
42059,-0.0476190476190476,0.0,0,0,6
12052,-0.047787610619469,0.0,0,0,6
40125,-0.0492957746478873,0.0,0,0,6
75888,-0.0509554140127388,0.0,0,0,6
35107,-0.0533980582524271,0.0,0,0,6
28484,-0.0953389830508474,0.0,0,0,6
62500,-0.0833333333333333,0.0,0,0,6
75193,-0.1294117647058823,0.0,0,0,6
31077,-0.0869565217391304,0.0,0,0,6
24811,-0.0911528150134047,0.0,0,0,6
78079,-0.0967741935483871,0.0,0,0,6
77874,-0.0273972602739726,0.0,0,0,6
61269,-0.068825910931174,0.0,0,0,6
21020,-0.0217391304347825,0.0,0,0,6
21338,0.0478723404255319,-0.0,0,0,6
76875,0.0,-0.0,0,0,6
77161,-0.0142857142857142,0.0,0,0,6
10108,0.2848101265822784,-0.0,0,0,6
46392,0.1277955271565496,-0.0,0,0,6
77667,0.1015625,-0.0,0,0,6
41371,0.0909090909090908,-0.0,0,0,6
77441,0.0408163265306122,-0.0,0,0,6
67193,0.0377358490566037,-0.0,0,0,6
64899,0.0390625,-0.0,0,0,6
40628,0.0344827586206897,-0.0,0,0,6
24643,0.0326086956521738,-0.0,0,0,6
30402,0.0182926829268292,-0.0,0,0,6
10545,0.0149253731343284,-0.0,0,0,6
87223,0.0112859512155656,-0.0,0,0,6
34833,0.0049019607843137,-0.0,0,0,6
68938,0.0353982300884956,-0.0,0,0,6
74617,-0.099099099099099,0.0,0,0,7
58625,-0.1176470588235294,0.0,0,0,7
33603,-0.0454545454545454,0.0,0,0,7
89456,-0.0093457943925233,-0.0,0,0,7
27764,-0.0103092783505154,-0.0,0,0,7
10818,0.1764705882352941,-0.0,0,0,7
10120,-0.0354609929078014,0.0,0,0,7
76128,-0.0437956204379561,0.0,0,0,8
34818,-0.0714285714285714,0.0,0,0,8
77427,-0.0699999999999999,0.0,0,0,8
65315,-0.0689655172413793,0.0,0,0,8
33137,-0.0687846454439864,0.0,0,0,8
66253,-0.0684931506849315,0.0,0,0,8
15203,-0.0666666666666666,0.0,0,0,8
22753,-0.0657894736842105,0.0,0,0,8
10972,-0.074074074074074,0.0,0,0,8
63597,-0.0588235294117647,0.0,0,0,8
51933,-0.0535714285714286,0.0,0,0,8
29226,-0.0476190476190476,0.0,0,0,8
90916,-0.0434782608695651,0.0,0,0,8
39562,-0.0227272727272727,0.0,0,0,8
75795,-0.0416666666666666,0.0,0,0,8
63714,-0.0407239819004524,0.0,0,0,8
12503,-0.0374999999999999,0.0,0,0,8
76080,-0.037037037037037,0.0,0,0,8
10890,-0.0363636363636363,0.0,0,0,8
10837,-0.032258064516129,0.0,0,0,8
75222,-0.0313901345291479,0.0,0,0,8
77420,-0.0273972602739726,0.0,0,0,8
75657,-0.074074074074074,0.0,0,0,8
18156,-0.0217391304347825,0.0,0,0,8
10407,-0.02,0.0,0,0,8
75823,-0.0188679245283018,0.0,0,0,8
50666,-0.0428571428571428,0.0,0,0,8
76448,-0.0743801652892561,0.0,0,0,8
65964,-0.0962962962962963,0.0,0,0,8
77218,-0.0769230769230768,0.0,0,0,8
11088,-0.3055555555555556,0.0,0,0,8
77267,-0.2678571428571429,0.0,0,0,8
76964,-0.21875,0.0,0,0,8
45744,-0.1999999999999999,0.0,0,0,8
46340,-0.1779661016949152,0.0,0,0,8
11082,-0.1666666666666666,0.0,0,0,8
77437,-0.15527950310559,0.0,0,0,8
77025,-0.1495327102803738,0.0,0,0,8
76236,-0.1494252873563218,0.0,0,0,8
76104,-0.1486486486486486,0.0,0,0,8
57509,-0.1333333333333333,0.0,0,0,8
77096,-0.1298701298701299,0.0,0,0,8
75825,-0.1290322580645161,0.0,0,0,8
85084,-0.0769230769230768,0.0,0,0,8
64338,-0.125,0.0,0,0,8
78022,-0.1166666666666667,0.0,0,0,8
