Firm Name,Momentum_1,Long Short,Cluster Index
FSV-L,0.0133481646273636,1,1
AURT-L,0.0289473684210526,1,1
IPU-L,0.0401234567901236,0,1
BRSC-L,0.0523012552301256,0,1
UBGU-L,0.0646425073457397,0,1
JMI-L,0.0677966101694915,0,1
FJV-L,0.0774193548387098,0,1
BGFD-L,0.1154929577464789,-1,1
CHG-L,0.1884615384615384,-1,1
CRU-L,-0.1041666666666666,1,2
ACRM-L,-0.081967213114754,1,2
BRSD-L,0.0,0,2
CCC-L,0.0050251256281406,0,2
DSCV-L,0.0162601626016258,-1,2
RS1R-L,0.060544904137235,-1,2
CTID-L,-0.35,1,3
CGNR-L,-0.1818181818181817,1,3
TOME-L,0.0,0,3
AEGR-L,0.0,0,3
CEPS-L,0.1176470588235294,-1,3
EUA-L,0.1333333333333333,-1,3
CMX-L,-0.4193548387096775,1,4
CRPR-L,-0.1349397590361445,1,4
CRGT-L,-0.1333333333333333,1,4
SNXS-L,-0.1186161449752882,1,4
NETC-L,-0.1129032258064516,1,4
BIOM-L,-0.1034482758620689,0,4
CNSP-L,-0.0999999999999999,0,4
LIO-L,-0.097560975609756,0,4
ATRAS-L,-0.0844327176781002,0,4
AIEA-L,-0.0843373493975904,0,4
GFTU_u-L,-0.0793397231096912,0,4
C1Y-L,-0.0751445086705202,0,4
GBGP-L,-0.0674846625766871,0,4
AV-L,-0.0633104500381388,0,4
LLOY-L,-0.0614124872057316,0,4
JET2-L,-0.0584070796460176,0,4
CCL-L,-0.0564971751412429,0,4
CML-L,-0.0533333333333333,0,4
TW-L,-0.0486008836524299,0,4
HSBA-L,-0.0478237506716817,0,4
OVB-L,-0.0441176470588234,0,4
IBT-L,-0.0438799076212471,0,4
NWG-L,-0.0434272300469481,0,4
HDT-L,-0.0427807486631016,0,4
KBT-L,-0.0416666666666666,0,4
RUA-L,-0.0400000000000001,0,4
RTN-L,-0.0389105058365759,0,4
DLAR-L,-0.0373770491803279,0,4
COA-L,-0.0368098159509205,0,4
PCT-L,-0.0342789598108747,0,4
CLLN-L,-0.0340501792114695,0,4
ALUG-L,-0.0307262569832402,0,4
CRPL-L,-0.0298507462686566,0,4
CCP-L,-0.0288461538461538,0,4
GFM-L,-0.0263157894736841,0,4
BTW_pa-L,-0.0240549828178694,0,4
AVG-L,-0.0228013029315961,0,4
AADV-L,-0.0227272727272727,0,4
TPT-L,-0.0224438902743141,0,4
TPK-L,-0.0222772277227722,0,4
PHWK-L,-0.0222222222222222,0,4
TRFT-L,-0.0209790209790209,0,4
BKGH-L,-0.0202247191011236,0,4
PSON-L,-0.0198529411764706,0,4
GNC-L,-0.0193370165745855,0,4
FTV-L,-0.0186915887850466,0,4
TYMN-L,-0.0185185185185186,0,4
MIG1-L,-0.017391304347826,0,4
MKS-L,-0.0173490631505899,0,4
BOOT-L,-0.0168776371308017,0,4
AAS-L,-0.0147637795275594,0,4
DIAL-L,-0.0147058823529411,0,4
NWMS-L,-0.0135135135135134,0,4
GLEG-L,-0.0126182965299684,0,4
JD-L,-0.0112359550561796,0,4
ABF-L,-0.0093185789167151,0,4
FGP-L,-0.0078492935635793,0,4
DPLM-L,-0.0076923076923076,0,4
VIP-L,-0.0076824583866836,0,4
ABD-L,-0.0073215375228797,0,4
PAGPA-L,-0.0068205666316893,0,4
AAL-L,-0.0063335679099227,0,4
CRDA-L,-0.004830917874396,0,4
PGH-L,-0.0043103448275861,0,4
BWY-L,-0.0040532715691951,0,4
IMI-L,-0.0034071550255536,0,4
MVCT-L,0.0,0,4
FTF-L,0.0,0,4
PRIMP-L,0.0,0,4
BSC-L,0.0,0,4
TV1-L,0.0,0,4
HID-L,0.0,0,4
AATG-L,0.0,0,4
HWDN-L,0.0,0,4
CKT-L,0.0,0,4
NTV-L,0.0,0,4
DCC-L,0.0,0,4
BRMD-L,0.0,0,4
GNS-L,0.0,0,4
BIRD-L,0.0,0,4
BMT-L,0.0,0,4
BZT-L,2.220446049250313e-16,0,4
AZN-L,0.0003907776475184,0,4
RIICi-L,0.0031645569620253,0,4
BATS-L,0.0035398230088494,0,4
JGGI-L,0.005483549351944,0,4
CNN-L,0.0062111801242235,0,4
NWB_pa-L,0.0079744816586921,0,4
TITN-L,0.0093023255813953,0,4
SBRY-L,0.0098039215686274,0,4
JMG-L,0.0102564102564102,0,4
CDFF-L,0.0106100795755967,0,4
