Firm Name,Momentum_1,Long Short,Cluster Index
RUA-L,-0.6684782608695652,1,1
LSAI-L,-0.54,1,1
TAVI-L,-0.409090909090909,1,1
SEED-L,-0.3333333333333333,1,1
MLVN-L,-0.2826086956521739,1,1
ECRE-L,-0.2520325203252033,1,1
HRN-L,-0.2518628912071534,1,1
BRBY-L,-0.2516605166051661,1,1
ARSA-L,-0.2264150943396226,1,1
CNSP-L,-0.2117647058823529,1,1
BLUS-L,-0.1875,1,1
ALBA-L,-0.1764705882352941,1,1
KBT-L,-0.1626666666666667,1,1
EUA-L,-0.1428571428571429,1,1
INSP-L,-0.125,1,1
MAFL-L,-0.125,1,1
IHC-L,-0.1176470588235294,1,1
SRC-L,-0.1153846153846155,1,1
RS1R-L,-0.1063548102383054,1,1
CKT-L,-0.1038961038961039,1,1
BYOT-L,-0.1,1,1
SWGS-L,-0.0952380952380956,1,1
HFG-L,-0.0934426229508196,1,1
MAIH-L,-0.0909090909090909,1,1
HYG-L,-0.0909090909090909,1,1
CGH-L,-0.0904522613065326,1,1
ARKA-L,-0.0857142857142857,1,1
JPEL-L,-0.0752293577981648,1,1
PGH-L,-0.0662337662337662,0,1
TERNT-L,-0.063157894736842,0,1
N4P-L,-0.0625,0,1
MIG1-L,-0.0619834710743801,0,1
JIM-L,-0.0610079575596819,0,1
EMPR-L,-0.06,0,1
AGY-L,-0.0588235294117647,0,1
CGNR-L,-0.0588235294117647,0,1
FKE-L,-0.0546875,0,1
CHLV-L,-0.0462962962962962,0,1
PHARP-L,-0.0458036984352773,0,1
CCC-L,-0.0455934793683138,0,1
RUR-L,-0.0454545454545454,0,1
HASE-L,-0.0446304044630404,0,1
ACCI-L,-0.04,0,1
AUIV-L,-0.0388349514563106,0,1
HBR-L,-0.0382484832498021,0,1
SNXS-L,-0.0374787052810903,0,1
BATS-L,-0.0349482525873706,0,1
CNN-L,-0.0344827586206896,0,1
BEG-L,-0.0340136054421769,0,1
CNE-L,-0.0325823223570189,0,1
SPDI-L,-0.0320512820512818,0,1
MRIT-L,-0.0303030303030301,0,1
SHEL-L,-0.0296429373456097,0,1
BKGH-L,-0.0269179004037684,0,1
BAB-L,-0.0263852242744063,0,1
BRMD-L,-0.0258397932816537,0,1
CFYN-L,-0.0258064516129031,0,1
BSC-L,-0.0256410256410256,0,1
ALUG-L,-0.0251572327044025,0,1
SREI-L,-0.0248447204968944,0,1
INPP-L,-0.024819855884708,0,1
ITRK-L,-0.0241648898365316,0,1
KIE-L,-0.0234138972809667,0,1
AIEA-L,-0.0232558139534884,0,1
BPM-L,-0.0224719101123594,0,1
DLAR-L,-0.0219885277246655,0,1
CLLN-L,-0.0196709585121602,0,1
FGP-L,-0.0195678760701182,0,1
ABF-L,-0.0194902548725637,0,1
MAV4-L,-0.0192307692307692,0,1
CRPR-L,-0.0190217391304348,0,1
ESOE-L,-0.0176991150442478,0,1
ESNT-L,-0.0175925925925926,0,1
HDIV-L,-0.0147492625368731,0,1
PZC-L,-0.0143696930111038,0,1
JLP-L,-0.0138888888888888,0,1
HICL-L,-0.0130081300813008,0,1
AURT-L,-0.010204081632653,0,1
CINE-L,-0.0099206349206349,0,1
BNZL-L,-0.0097431355181576,0,1
LSC-L,-0.0096551724137931,0,1
BGFD-L,-0.008827238335435,0,1
RICA_p-L,-0.0074999999999999,0,1
AV-L,-0.0073260073260074,0,1
KWG-L,-0.0072992700729929,0,1
AZN-L,-0.0072967928050229,0,1
CCP-L,-0.0068493150684931,0,1
RNWH-L,-0.0056179775280899,0,1
CHG-L,-0.0052131248083411,0,1
ARTL-L,-0.0042372881355932,0,1
HAN-L,-0.0040705563093622,0,1
AOF-L,-0.0033112582781457,0,1
HVT-L,0.0,0,1
NWB_pa-L,0.0,0,1
FTF-L,0.0,0,1
BCEB-L,0.0,0,1
AAEV-L,0.0,0,1
OTV2-L,0.0,0,1
TV1-L,0.0,0,1
HID-L,0.0,0,1
BRH-L,0.0,0,1
HDT-L,0.0,0,1
AATG-L,0.0,0,1
QBTQ-L,0.0,0,1
NCAx-L,0.0,0,1
MACT-L,0.0,0,1
PRES-L,0.0,0,1
NTV-L,0.0,0,1
MTL-L,0.0,0,1
BIOM-L,0.0,0,1
RFGR-L,0.0,0,1
CRPL-L,0.0,0,1
HPAC-L,0.0,0,1
FTV-L,0.0,0,1
MNKS-L,0.0,0,1
AADV-L,0.0,0,1
CFX-L,0.0,0,1
BMT-L,0.0,0,1
BRSD-L,0.0,0,1
FJV-L,0.0,0,1
VAST-L,0.0,0,1
MKS-L,0.0011188811188809,0,1
CNA-L,0.0012161751292187,0,1
NAIT-L,0.0035688793718773,0,1
BTW_pa-L,0.0036764705882352,0,1
RQE-L,0.0047244094488188,0,1
NWF-L,0.0054945054945054,0,1
JGGI-L,0.0066401062416998,0,1
BEZG-L,0.0071899340922705,0,1
CGS-L,0.0072150072150072,0,1
GATC-L,0.0073710073710073,0,1
ADIG-L,0.0074074074074075,0,1
DSG-L,0.0075187969924812,0,1
MTU-L,0.0081855388813099,0,1
BAES-L,0.0086313193588163,0,1
CLIG-L,0.0091743119266054,0,1
MIGO-L,0.0097465886939571,0,1
BARV-L,0.0098176718092566,0,1
SDV-L,0.0105263157894739,0,1
DIG-L,0.0109409190371991,0,1
DGE-L,0.0119931467732723,0,1
AJG-L,0.0123839009287924,0,1
GNC-L,0.0126582278481013,0,1
CYAN-L,0.0128205128205127,0,1
ILND-L,0.0136986301369863,0,1
BRIGB-L,0.014760147601476,0,1
CDFF-L,0.0148148148148148,0,1
PCT-L,0.0153452685421995,0,1
EDIN-L,0.0155945419103313,0,1
PSON-L,0.0157415078707539,0,1
CSN-L,0.0159362549800796,0,1
MRCH-L,0.0165311653116531,0,1
SOSS-L,0.017094017094017,0,1
VIP-L,0.0180305131761442,0,1
CTY-L,0.0181700194678779,0,1
SVE-L,0.0196078431372548,0,1
IPU-L,0.0202622169249107,0,1
IGVI-L,0.0210526315789474,0,1
TET-L,0.0218978102189781,0,1
IGC-L,0.0227272727272727,0,1
NCCG-L,0.022982062780269,0,1
GRG-L,0.0233265720081135,0,1
AVG-L,0.0235294117647058,0,1
OSEC-L,0.0242290748898676,0,1
BWNG-L,0.0249908122013966,0,1
BRLA-L,0.0259481037924151,0,1
ATST-L,0.0272427077600441,0,1
BRSC-L,0.027390438247012,0,1
DLN-L,0.0277051751176162,0,1
SRET-L,0.0279720279720279,0,1
GPEG-L,0.0280182232346239,0,1
JGC-L,0.0288713910761155,0,1
OOA-L,0.0293159609120523,0,1
BUT-L,0.0303217821782177,0,1
TITN-L,0.03125,0,1
DSCV-L,0.0312500000000002,0,1
ANEA-L,0.0315068493150685,0,1
BERI-L,0.0317796610169491,0,1
ANP-L,0.0333333333333334,0,1
MONY-L,0.0344827586206895,0,1
AAIF-L,0.0346534653465346,0,1
LOOK-L,0.0347222222222223,0,1
HTGR-L,0.0353448275862069,0,1
MRON-L,0.0357294768183751,0,1
PEY-L,0.0367762128325508,0,1
TPK-L,0.036893203883495,0,1
BWY-L,0.0369334079462786,0,1
CMBC-L,0.0384615384615385,0,1
NWMS-L,0.0384615384615385,0,1
HRI-L,0.0400801603206413,0,1
CASPC-L,0.0416666666666667,0,1
BIPS-L,0.0427631578947369,0,1
BT-L,0.0431460674157302,0,1
JMG-L,0.0433145009416195,0,1
CGT-L,0.0437500000000001,0,1
ELL_p-L,0.0442764578833694,0,1
ABD-L,0.0445699937225361,0,1
AJIT-L,0.0452302631578946,0,1
FSV-L,0.0452830188679245,0,1
HSX-L,0.0462067483344077,0,1
IBT-L,0.0464547677261613,0,1
ATRAS-L,0.0470219435736676,0,1
AEI-L,0.0492957746478872,0,1
ARBB-L,0.0504587155963305,0,1
KPCK-L,0.0509803921568623,0,1
SBRY-L,0.0520231213872832,0,1
ALTNA-L,0.0526315789473683,0,1
CRDA-L,0.053052631578947,0,1
JD-L,0.0553030303030304,0,1
HTG-L,0.0565217391304346,0,1
AAS-L,0.0581249999999999,0,1
GLDP-L,0.0583333333333333,0,1
BLPU-L,0.0609999999999999,0,1
UBGU-L,0.0612366230677765,0,1
NFGN-L,0.0618811881188117,0,1
C3U-L,0.0620155038759691,0,1
CLDN-L,0.0630758327427356,0,1
HILS-L,0.0631349782293178,0,1
CCL-L,0.0640074211502783,0,1
BOOT-L,0.0653846153846153,0,1
HSBA-L,0.0662431941923775,0,1
AAL-L,0.0665538635081786,0,1
JDW-L,0.0671772428884025,0,1
JMI-L,0.0696677384780277,0,1
MRLM-L,0.069767441860465,0,1
PAGPA-L,0.0698151950718686,0,1
BLVN-L,0.0711864406779658,0,1
GFM-L,0.0714285714285714,0,1
SYS1-L,0.0741301059001513,0,1
CMX-L,0.0742857142857142,0,1
NICL-L,0.0746268656716417,0,1
TSTL-L,0.074626865671642,0,1
ASTO-L,0.0767543859649122,0,1
ASHM-L,0.0788990825688074,0,1
RTN-L,0.0796513375413285,0,1
COA-L,0.08,0,1
CPI-L,0.0801658604008295,0,1
BAG-L,0.0807228915662652,0,1
BWS_p-L,0.0812324929971988,0,1
DCC-L,0.0820219360991894,0,1
IMI-L,0.0836722835560721,0,1
MAB-L,0.0852941176470589,0,1
KLR-L,0.0878048780487805,0,1
MVCT-L,0.0943396226415096,0,1
GFTU_u-L,0.0952380952380955,0,1
REDD-L,0.0954545454545454,0,1
RIICi-L,0.0984848484848486,0,1
