Firm Name,Momentum_1,Long Short,Cluster Index
VIP-L,0.0333333333333334,1,1
JGGI-L,0.0413333333333334,1,1
PSON-L,0.0560053981106611,1,1
DGE-L,0.0729261622607109,0,1
MNKS-L,0.0905823148813804,-1,1
ATST-L,0.0911016949152552,-1,1
EDIN-L,0.1141374837872892,-1,1
HAN-L,0.0128479657387579,1,2
CGT-L,0.0337837837837837,1,2
UBGU-L,0.0516684607104414,0,2
BUT-L,0.0657698056801194,0,2
CTY-L,0.0730011587485515,0,2
MKS-L,0.0834028356964136,0,2
KPCK-L,0.1180156657963447,-1,2
NWG-L,0.1835174171622771,-1,2
GHT-L,-0.1594202898550725,1,3
C3U-L,-0.1512605042016807,1,3
CNE-L,-0.0719626168224297,1,3
KMR-L,-0.0694444444444445,1,3
HRN-L,-0.0658227848101269,1,3
ECORE-L,-0.0602409638554217,1,3
CGS-L,-0.0527472527472527,1,3
CRGT-L,-0.0392156862745097,1,3
TET-L,-0.036231884057971,1,3
TW-L,-0.0337662337662337,1,3
CRPR-L,-0.0255941499085923,1,3
BGFD-L,-0.0228571428571429,1,3
RTN-L,-0.0208333333333332,1,3
ANEA-L,-0.0203045685279187,1,3
PZC-L,-0.0112866817155754,1,3
HWDN-L,-0.0067567567567566,1,3
GLEG-L,-0.005420054200542,1,3
HVT-L,0.0,0,3
SNXS-L,0.0,0,3
CFYN-L,0.0,0,3
HID-L,0.0,0,3
HILS-L,0.0,0,3
HDT-L,0.0,0,3
BIOM-L,0.0,0,3
GFRD-L,0.0,0,3
TITN-L,0.0,0,3
BKGH-L,0.0026791694574679,0,3
GNC-L,0.003430531732419,0,3
LOOK-L,0.0099009900990099,0,3
BAG-L,0.0113636363636362,0,3
JET2-L,0.0117878192534381,0,3
BMT-L,0.0121951219512195,0,3
DSCV-L,0.0131061598951505,0,3
GRG-L,0.0131578947368422,0,3
DLN-L,0.0168067226890757,0,3
RCH-L,0.0182370820668693,0,3
ATRAS-L,0.0188679245283018,0,3
BWNG-L,0.0194410692588091,0,3
RNWH-L,0.0217391304347827,0,3
DLAR-L,0.0278128950695326,0,3
ABD-L,0.0283018867924529,0,3
RS1R-L,0.0303358613217767,0,3
CMH-L,0.03125,0,3
RIICi-L,0.0330578512396695,0,3
CDFF-L,0.0368324125230201,0,3
CEPS-L,0.0377358490566037,0,3
ABF-L,0.0388994307400378,0,3
CLDN-L,0.0392464678178963,0,3
BOY-L,0.0418821096173733,0,3
BRSC-L,0.0465116279069768,0,3
INCH-L,0.0474452554744524,0,3
JDW-L,0.0481415929203541,0,3
N4P-L,0.0491803278688525,0,3
BWY-L,0.0500695410292071,0,3
LPA-L,0.0504201680672269,0,3
ANTO-L,0.0506329113924051,0,3
CFX-L,0.0524017467248907,0,3
IPU-L,0.0525451559934317,0,3
AZN-L,0.0557553956834533,0,3
CPI-L,0.0580524344569286,0,3
SBRY-L,0.0600461893764434,0,3
ACRM-L,0.0625,0,3
BTW_pa-L,0.0638297872340425,0,3
OVB-L,0.0666666666666666,0,3
NAIT-L,0.0698224852071005,0,3
LSC-L,0.0714285714285714,0,3
DPLM-L,0.0753880266075388,0,3
AV-L,0.0902406417112298,0,3
REDD-L,0.0919540229885056,0,3
JMG-L,0.0921052631578946,0,3
BT-L,0.0954151177199504,0,3
CHG-L,0.0971659919028342,0,3
BAB-L,0.0994475138121546,0,3
CML-L,0.1003584229390681,0,3
GPEG-L,0.1009615384615385,0,3
NICL-L,0.1052631578947369,0,3
AIEA-L,0.1101694915254236,0,3
CKT-L,0.1111111111111111,0,3
TPK-L,0.1114427860696516,0,3
MRCH-L,0.1125198098256734,0,3
HAYS-L,0.1126307320997581,0,3
SHEL-L,0.1150849422184019,0,3
C1Y-L,0.1182519280205656,0,3
BOOT-L,0.1194029850746267,0,3
ELM-L,0.1221719457013574,0,3
SMDS-L,0.1255924170616111,-1,3
PAGPA-L,0.128125,-1,3
HBR-L,0.1333333333333333,-1,3
BNZL-L,0.1413276231263383,-1,3
LLOY-L,0.151658767772512,-1,3
CRDA-L,0.1585185185185185,-1,3
BRLA-L,0.1588366890380312,-1,3
BAES-L,0.1609589041095891,-1,3
HSBA-L,0.1735602094240838,-1,3
HTG-L,0.1945945945945946,-1,3
BARC-L,0.2017452006980802,-1,3
COA-L,0.2037037037037037,-1,3
IMI-L,0.2041116005873715,-1,3
GBGP-L,0.3050847457627119,-1,3
CTID-L,0.3333333333333335,-1,3
ALUG-L,0.3404255319148936,-1,3
RFGR-L,0.52,-1,3
