Firm Name,Momentum_1,Long Short,Cluster Index
GNC-L,-0.0056022408963584,1,1
HID-L,0.0,1,1
NICL-L,0.0087719298245614,1,1
ARBB-L,0.0138888888888888,0,1
GLEG-L,0.0394736842105263,0,1
CGS-L,0.0772058823529411,0,1
LOOK-L,0.1212121212121215,-1,1
HSX-L,0.136363636363636,-1,1
BPFU_u-L,0.2825278810408922,-1,1
BTW_pa-L,-0.0221327967806841,1,2
BATS-L,-0.0122343850611719,1,2
BMT-L,0.0,1,2
VIP-L,0.0118110236220472,1,2
NWB_pa-L,0.0126849894291753,1,2
BAG-L,0.0651289009497964,0,2
KPCK-L,0.0702842377260981,-1,2
CMH-L,0.0755813953488371,-1,2
BKGH-L,0.0841121495327099,-1,2
CFYN-L,0.0982142857142858,-1,2
DGE-L,0.1068334937439845,-1,2
TPK-L,-0.0459224069675376,1,3
CGT-L,-0.0052910052910052,1,3
EDIN-L,0.0178394449950445,1,3
MTU-L,0.0348101265822784,1,3
BRSC-L,0.045766590389016,1,3
ATST-L,0.0564186426819297,0,3
AEI-L,0.0649350649350648,0,3
ADIG-L,0.072566371681416,0,3
IPU-L,0.1014669926650364,-1,3
SHEL-L,0.1117953199371197,-1,3
DIG-L,0.113500597371565,-1,3
BNZL-L,0.1191709844559585,-1,3
FSV-L,0.1283582089552237,-1,3
ACRM-L,-0.972972972972973,1,4
GBGP-L,-0.3851851851851852,1,4
N4P-L,-0.2571428571428571,1,4
CRGT-L,-0.25,1,4
BWNG-L,-0.2056,1,4
SBRY-L,-0.1904761904761904,1,4
HWC-L,-0.1794871794871795,1,4
BRSD-L,-0.1785714285714286,1,4
ANTO-L,-0.167919799498747,1,4
BOY-L,-0.1676767676767675,1,4
ECORE-L,-0.1538461538461538,1,4
BT-L,-0.1511728931364032,1,4
BIOM-L,-0.1509433962264149,1,4
GHT-L,-0.1492537313432835,1,4
HAYS-L,-0.1456090651558074,1,4
BZT-L,-0.1454545454545458,1,4
HWDN-L,-0.139784946236559,1,4
DSCV-L,-0.1355932203389831,0,4
OVB-L,-0.1333333333333333,0,4
KMR-L,-0.1290322580645161,0,4
INCH-L,-0.1246006389776355,0,4
JDW-L,-0.1227436823104692,0,4
DPLM-L,-0.1080402010050251,0,4
BRLA-L,-0.1070496083550913,0,4
ALUG-L,-0.092741935483871,0,4
ANEA-L,-0.0918367346938775,0,4
CFX-L,-0.0866666666666666,0,4
BWY-L,-0.0861759425493716,0,4
CKT-L,-0.0857142857142857,0,4
CPI-L,-0.0831815421979357,0,4
KBT-L,-0.0800000000000001,0,4
BLPU-L,-0.0702341137123745,0,4
CLDN-L,-0.0650684931506848,0,4
KLR-L,-0.0611764705882352,0,4
CCP-L,-0.0520833333333332,0,4
JMG-L,-0.047945205479452,0,4
UBGU-L,-0.0422138836772986,0,4
BOOT-L,-0.0409638554216867,0,4
HBR-L,-0.0408163265306122,0,4
TW-L,-0.038095238095238,0,4
HILS-L,-0.036697247706422,0,4
PSON-L,-0.0366350067842605,0,4
ATRAS-L,-0.0324074074074074,0,4
RNWH-L,-0.0294117647058823,0,4
JMI-L,-0.0287769784172661,0,4
HVT-L,-0.0277777777777777,0,4
TYMN-L,-0.0263157894736842,0,4
FJV-L,-0.0246913580246913,0,4
AAS-L,-0.0235602094240841,0,4
CTID-L,-0.0212765957446807,0,4
RFGR-L,-0.0144927536231884,0,4
CRU-L,-0.0109890109890109,0,4
AIEA-L,-0.0084033613445377,0,4
BGFD-L,-0.0073679901760131,0,4
BUT-L,-0.0057471264367816,0,4
COA-L,0.0,0,4
TOME-L,0.0,0,4
RIICi-L,0.0,0,4
LPA-L,0.0,0,4
CEPS-L,0.0,0,4
PAGPA-L,0.0,0,4
HRN-L,0.0061538461538459,0,4
HAN-L,0.0110041265474551,0,4
JGGI-L,0.0117845117845116,0,4
TRFT-L,0.0144927536231882,0,4
ABD-L,0.0151515151515151,0,4
ELM-L,0.0201513904663448,0,4
REDD-L,0.0215827338129497,0,4
RS1R-L,0.0255813953488373,0,4
MNKS-L,0.0267459138187222,0,4
NAIT-L,0.032707028531663,0,4
SNXS-L,0.0333333333333334,0,4
HRI-L,0.0354745925215724,0,4
CTY-L,0.0412147505422992,0,4
CHG-L,0.0413793103448276,0,4
TITN-L,0.0444444444444445,0,4
HSBA-L,0.0506329113924048,0,4
RTN-L,0.0515463917525771,0,4
HTG-L,0.0568181818181818,0,4
BARC-L,0.0578562728380025,0,4
DCC-L,0.05859375,0,4
DIAL-L,0.0588235294117647,0,4
BAES-L,0.0609137055837563,0,4
MRCH-L,0.0632911392405062,0,4
RCH-L,0.0702106318956872,0,4
AZN-L,0.0766084046113797,0,4
GPEG-L,0.0767441860465112,0,4
IBT-L,0.0809399477806789,0,4
TET-L,0.0857142857142856,0,4
AV-L,0.0909090909090906,0,4
CDFF-L,0.0929368029739776,0,4
CRPR-L,0.0990099009900991,-1,4
GRG-L,0.1090909090909093,-1,4
MKS-L,0.1118210862619808,-1,4
NWG-L,0.1199197190165577,-1,4
CRDA-L,0.1362683438155136,-1,4
GFRD-L,0.1363636363636364,-1,4
LLOY-L,0.1528662420382165,-1,4
DLN-L,0.1564299424184261,-1,4
C3U-L,0.1636363636363635,-1,4
ABF-L,0.1664473684210525,-1,4
BAB-L,0.1666666666666667,-1,4
DLAR-L,0.2395369545859307,-1,4
JET2-L,0.2609756097560975,-1,4
CNE-L,0.2697095435684646,-1,4
CML-L,0.3376623376623378,-1,4
LSC-L,0.430232558139535,-1,4
FGP-L,0.5099667774086378,-1,4
