Firm Name,Momentum_1,Long Short,Cluster Index
CNSP-L,-0.5636363636363637,1,1
COGC-L,-0.5634920634920635,1,1
NOGN-L,-0.5337209302325581,1,1
CMBC-L,-0.3571428571428571,1,1
SHOE-L,-0.3557692307692307,1,1
QBTQ-L,-0.328125,1,1
MCLSM-L,-0.3061674008810572,1,1
KEFI-L,-0.2887272727272727,1,1
RUR-L,-0.2777777777777778,1,1
SPDI-L,-0.2777777777777778,1,1
MHCM-L,-0.26,1,1
OPTIO-L,-0.2481203007518796,1,1
GHH-L,-0.2445283018867924,1,1
SAVS-L,-0.2312138728323699,1,1
MLVN-L,-0.2307692307692307,1,1
FCS-L,-0.2253521126760563,1,1
NTOG-L,-0.2249999999999999,1,1
BPM-L,-0.2202797202797203,1,1
AVCT-L,-0.2075471698113207,1,1
SAE-L,-0.2075471698113207,1,1
IKA-L,-0.2023346303501945,1,1
BMKB-L,-0.1999999999999999,1,1
ECOB-L,-0.1999999999999998,1,1
GMS-L,-0.1957894736842105,1,1
XSG-L,-0.1923076923076925,1,1
SFES-L,-0.1888888888888888,1,1
ORCP-L,-0.1875,1,1
FA-L,-0.1833333333333333,1,1
MPL-L,-0.1833333333333333,1,1
NNNN-L,-0.1785714285714286,1,1
TRMR-L,-0.1727748691099476,1,1
KINO-L,-0.171875,1,1
CYAN-L,-0.1717171717171718,1,1
CEPS-L,-0.1692307692307691,1,1
MRLM-L,-0.1681034482758621,1,1
RFGR-L,-0.1666666666666666,1,1
CSN-L,-0.1661676646706587,1,1
DELT-L,-0.161764705882353,1,1
ROCKR-L,-0.1599999999999999,1,1
SCLP-L,-0.1556886227544911,1,1
ARGR-L,-0.1538461538461538,1,1
ESOE-L,-0.1492146596858639,1,1
BRLA-L,-0.1482889733840304,1,1
ASHM-L,-0.1463917525773196,1,1
CAPX-L,-0.1443298969072163,1,1
SISS-L,-0.144,1,1
ACTA-L,-0.1428571428571429,0,1
HRN-L,-0.1428571428571428,0,1
BT-L,-0.1385107260726071,0,1
DPP-L,-0.1379310344827586,0,1
EEEE-L,-0.1379310344827585,0,1
BAG-L,-0.137628111273792,0,1
ANCR-L,-0.1376146788990825,0,1
TPFG-L,-0.1353591160220995,0,1
CNKS-L,-0.134020618556701,0,1
WSBN-L,-0.1333333333333333,0,1
CAU-L,-0.131868131868132,0,1
AV-L,-0.1315917968750001,0,1
IHC-L,-0.1313868613138686,0,1
PIER-L,-0.128,0,1
RSER-L,-0.1239263803680981,0,1
GMAA-L,-0.1235294117647058,0,1
SOSS-L,-0.1229508196721311,0,1
SMV-L,-0.1220588235294117,0,1
IPO-L,-0.12,0,1
CINE-L,-0.1194918618499404,0,1
