Firm Name,Momentum_1,Long Short,Cluster Index
MTRO-L,-5.788672562828456,1,9
HBR-L,-5.637645757137214,1,9
NTOG-L,-5.632122067883426,1,9
TOME-L,-5.622642130258412,1,9
ECOB-L,-5.605477945930603,1,9
SMLP-L,-5.574719300953179,1,9
VRS-L,-5.528032007960984,1,9
SDX-L,-5.508405320787506,1,9
WPHO-L,-5.49421852672866,1,9
KCR-L,-5.465192635645811,1,9
GRIT-L,-5.461530729519086,1,9
EUZ-L,-5.436279894130528,1,9
MSMN-L,-5.413358941880042,1,9
BLVN-L,-5.397275848412856,1,9
CPI-L,-5.363988417265137,1,9
0W6K-L,-5.3394977698880295,1,9
BRD-L,-5.337152884340893,1,9
EVG-L,-5.26787538042985,1,9
ZENZ-L,-5.25551199005711,1,9
GFHG-L,-5.239994095115018,1,9
NFXN-L,-5.222100831271622,1,9
EEEE-L,-5.147932209639612,1,9
DGI-L,-5.1162890314213865,1,9
RQE-L,-5.113944748152798,1,9
MILM-L,-5.1133848213113655,1,9
VDTK-L,-5.078982760865934,1,9
AVAP-L,-5.077659135846544,1,9
SAGA-L,-5.04837083953724,1,9
450-L,-5.046121974937499,1,9
RBG-L,-4.973522753004425,1,9
SLFR-L,-4.959241617694163,1,9
DNA2_p-L,-4.954877377278163,1,9
GWMO-L,-4.948623095863985,1,9
SCGL-L,-4.940806134469674,1,9
BWNG-L,-4.858057509891431,1,9
LDG-L,-4.815625578062496,1,9
BMNB-L,-4.764908203212441,1,9
CMBC-L,-4.756817826600686,1,9
AA4A-L,-4.7536525456485625,1,9
DKE-L,-4.734424397956729,1,9
KEFI-L,-4.669632482008696,1,9
IQE-L,-4.668503489609223,1,9
DNA3-L,-4.665018352177136,1,9
FCS-L,-4.660880704338684,1,9
CARDC-L,-4.618957512551983,1,9
ARGR-L,-4.578239857805065,1,9
ANGSA-L,-4.557162069508589,1,9
DLAR-L,-4.552007692898579,1,9
GPH-L,-4.5301535079212485,1,9
PHARP-L,-4.5210286592622895,1,9
SEEN-L,-4.488429904670558,1,9
BOOH-L,-4.47472301558468,1,9
ARKA-L,-4.463585766517804,1,9
FA-L,-4.4227745157117,1,9
HUMR-L,-4.390478423508488,1,9
SNXS-L,-4.376110260157658,1,9
BRSD-L,-4.3644438603318,1,9
INOV-L,-4.356202715266945,1,9
PPPP-L,-4.343623336011221,1,9
NAH-L,-4.299188170357054,1,9
ARSA-L,-4.265845805617194,1,9
EVST-L,-4.252087947923044,1,9
IES-L,-4.174697438985324,1,9
XLM-L,-4.118759749767111,1,9
CASPC-L,-4.116713043243919,1,9
WAND-L,-4.114117627813806,1,9
KIE-L,-4.113093150876588,1,9
DPP-L,-4.104709859276367,1,9
I3E-L,-4.08924488026001,1,9
COM-L,-4.080977817696382,1,9
UOGU-L,-4.058640189168323,1,9
N4P-L,-4.044566478407432,1,9
AIQ-L,-4.037235442823335,1,9
BAB-L,-4.033826422674636,1,9
UJO-L,-3.983394213788651,1,9
HOCM-L,-3.9694193879424566,1,9
HDD-L,-3.957093458919932,1,9
RDTR-L,-3.953732797908122,1,9
ACRM-L,-3.924042417638652,1,9
CPC-L,-3.9167330935475353,1,9
HEMO-L,-3.897421253767498,1,9
NXQ-L,-3.873512370869897,1,9
KATK-L,-3.867307805693212,1,9
AIEA-L,-3.817010388159443,1,9
ORCP-L,-3.8117272805644062,1,9
MONY-L,-3.8023464979644017,1,9
QUIZ-L,-3.791419176440233,1,9
GFIN-L,-3.7640302946968447,1,9
OPTIO-L,-3.7306844203066585,1,9
GMS-L,-3.699703157843257,1,9
EDENE-L,-3.69354400011041,1,9
MHCM-L,-3.64738623310178,1,9
HVT-L,-3.587597248164438,1,9
GMAA-L,-3.568072763949109,1,9
TIA-L,-3.5358281688295814,1,9
ASHM-L,-3.5308961260382765,1,9
SYS-L,-3.5298528581738453,1,9
BIDS-L,-3.501806753194219,1,9
TMOT-L,-3.494739636879081,1,9
HSX-L,-3.4938139296441006,1,9
ROCKR-L,-3.4832288728042298,1,9
RUR-L,-3.394896946633341,1,9
TIME-L,-3.3801468985793486,1,9
DRV-L,-3.3543897709504917,1,9
AUTGA-L,-3.322607110606393,1,9
EMANE-L,-3.3129179739473664,1,9
LPA-L,-3.283733549415497,1,9
ANG-L,-3.266770491959915,1,9
FOXT-L,-3.261870823686739,1,9
SEED-L,-3.248027477979721,1,9
RSER-L,-3.2343360082387558,1,9
MAIH-L,-3.188492952289678,1,9
CREO-L,-3.1786383712055537,1,9
SHCS-L,-3.1769303183023463,1,9
GDRG-L,-3.1469210463620296,1,9
CGH-L,-3.145479706983328,1,9
KMK-L,-3.1321755503039075,1,9
HSS-L,-3.107574566227621,1,9
BAG-L,-3.099134812383779,1,9
RTN-L,-3.089366351543904,1,9
GATC-L,-3.084088759059457,1,9
BIOM-L,-3.07916356969926,1,9
EJFI-L,-3.068259197577408,1,9
GRIO-L,-3.059355841986958,1,9
CHLL-L,-3.048082959317965,1,9
AQSG-L,-3.0460722263007667,1,9
ARBB-L,-3.0220723431785634,1,9
VANL-L,-3.017416906224623,1,9
TITN-L,-3.0106456604153684,1,9
CNA-L,-3.0027672939906696,1,9
CEY-L,-2.97353192154466,1,9
SPDI-L,-2.9368592804436178,1,9
PSON-L,-2.936668676113256,1,9
TRFT-L,-2.9298238382266724,1,9
VELV-L,-2.9283418465153424,1,9
GHH-L,-2.9248592441878216,1,9
KPCK-L,-2.9151981199639483,1,9
GENL-L,-2.8902731598327343,1,9
JAY-L,-2.8851706742541583,1,9
TV1-L,-2.8739619889076966,1,9
GV2O-L,-2.862988150919405,1,9
EOG-L,-2.859153587466107,1,9
MYXM-L,-2.8480210711525222,1,9
GV1O-L,-2.8319941092110845,1,9
CLCCA-L,-2.813476302110531,1,9
HMI-L,-2.7988581338502456,1,9
MRON-L,-2.79314812327961,1,9
NWMS-L,-2.7522164910276827,1,9
ZEG-L,-2.746308472500066,1,9
DIAL-L,-2.7415331094303417,1,9
CSN-L,-2.715732064011252,1,9
XPF-L,-2.7077681042549564,1,9
IBST-L,-2.690721492249937,1,9
ABF-L,-2.6889294444900065,1,9
BRLA-L,-2.6860550706426887,1,9
BMV-L,-2.667674693237033,1,9
SYNCS-L,-2.660818586333979,1,9
RHIM-L,-2.624982463235893,1,9
ARIX-L,-2.6176117622924937,1,9
DVNO-L,-2.6121200920008407,1,9
HYG-L,-2.608391999764065,1,9
C4XD-L,-2.5957185188433542,1,9
STXS-L,-2.5594490173165383,1,9
SIGC-L,-2.549967327373007,1,9
ESNT-L,-2.5413857531446564,1,9
ASIA-L,-2.54012233794375,1,9
ELM-L,-2.5290660208301734,1,9
GCPI-L,-2.52344958932554,1,9
GCAT-L,-2.500991209113622,1,9
JOG-L,-2.47829646024324,1,9
ECORE-L,-2.46206640173932,1,9
ACRL-L,-2.454065376713193,1,9
FEVR-L,-2.440545575933789,1,9
SHEL-L,-2.440019850715995,1,9
COA-L,-2.438211905202051,1,9
CMX-L,-2.422864991624993,1,9
CRST-L,-2.414021860995644,1,9
CRN-L,-2.4113168205993305,1,9
NICL-L,-2.407158588685017,1,9
SBRE-L,-2.389819796035477,1,9
DPEU-L,-2.3842170401837253,1,9
HSBA-L,-2.383851726589654,1,9
PZC-L,-2.3794068283168364,1,9
AEI-L,-2.370689113563317,1,9
FSFL-L,-2.352114423218409,1,9
NESF-L,-2.343382428967408,1,9
POLNP-L,-2.340517263672944,1,9
CGS-L,-2.3349759922134794,1,9
SEPL-L,-2.3319127310602425,1,9
ADIG-L,-2.303020623315506,1,9
MUL-L,-2.298379376806404,1,9
HTGR-L,-2.2869458897187416,1,9
CBP-L,-2.272624536130988,1,9
70TD-L,-2.2665154895506547,1,9
SWEF-L,-2.2653133456396453,1,9
PGH-L,-2.264320138669466,1,9
RGLR-L,-2.263691132723734,1,9
PMIP-L,-2.257951794020145,1,9
HEIQ-L,-2.255993776403454,1,9
ILND-L,-2.2485397037034227,1,9
ALBA-L,-2.22194297974351,1,9
HDIV-L,-2.2147265487650527,1,9
BAKK-L,-2.212875169380176,1,9
NSCI-L,-2.208258422737618,1,9
CAPX-L,-2.2023022808768378,1,9
EPICE-L,-2.182062016912437,1,9
BEZG-L,-2.176989297205309,1,9
ASCL-L,-2.17160563575028,1,9
SFES-L,-2.169563869989819,1,9
SHOE-L,-2.1645522166523827,1,9
CREI-L,-2.163137645520192,1,9
AJG-L,-2.1534414629356267,1,9
BBB-L,-2.143735276872295,1,9
DCC-L,-2.140271410128375,1,9
AIREA-L,-2.097292990182056,1,9
SEQI-L,-2.092780722677515,1,9
TORO-L,-2.0815860094777494,1,9
EQLS-L,-2.080534665201083,1,9
BGEO-L,-2.0725723270065517,1,9
KBT-L,-2.066444471464223,1,9
TPT-L,-2.062719438847246,1,9
SOHO-L,-2.0608965888162816,1,9
RMII-L,-2.055178765166418,1,9
GLEG-L,-2.050445753711357,1,9
DSM-L,-2.049497427099334,1,9
BWY-L,-2.0358224075267257,1,9
TW-L,-2.0292874142951067,1,9
STBS-L,-2.0261593164937564,1,9
BRFI-L,-2.025726686072243,1,9
BARV-L,-2.003536570757216,1,9
LLOY-L,-1.9982488636605968,1,9
VIP-L,-1.9914894784102752,1,9
JLEN-L,-1.9707196527847564,1,9
AO-L,-1.94648400512938,1,9
BVXP-L,-1.945501607386232,1,9
BGLF-L,-1.9394074127137857,1,9
BT-L,-1.9311130606363716,1,9
XPS-L,-1.927679052463212,1,9
RUA-L,-1.921524919082934,1,9
BSIF-L,-1.919429993675528,1,9
WEN-L,-1.916550358776271,1,9
SREI-L,-1.8900738008191504,1,9
GFM-L,-1.877454128118463,1,9
DEC-L,-1.856247610204069,1,9
LBOW-L,-1.8541637786054024,1,9
DLGD-L,-1.851099275719386,1,9
CSH-L,-1.850858900050384,1,9
ASITA-L,-1.841905315045232,1,9
MKS-L,-1.8402689134314485,1,9
KINO-L,-1.8395621334606496,1,9
BZT-L,-1.8375659160428155,1,9
ESP-L,-1.8327666135664424,1,9
ENET-L,-1.8285903428833996,1,9
CVCG-L,-1.8247317894465864,1,9
SMDS-L,-1.823091651216224,1,9
UBGU-L,-1.821906895287023,1,9
MILA-L,-1.815781027719996,1,9
BATS-L,-1.8121097481393025,1,9
BRBY-L,-1.810365527726131,1,9
SMIF-L,-1.80634082933056,1,9
CAML-L,-1.8012142343417996,1,9
TRIN-L,-1.7992361232105496,1,9
FORT-L,-1.7986690129086782,1,9
HAYS-L,-1.7958402197769856,1,9
CTEC-L,-1.7710733705182191,1,9
BOY-L,-1.7686062392036874,1,9
ABDP-L,-1.7665817534817778,1,9
MIG1-L,-1.7651585196404571,1,9
FKE-L,-1.758231945402028,1,9
CCH-L,-1.747375561308243,1,9
TBCG-L,-1.745308643190853,1,9
GYM-L,-1.7431587484618722,1,9
ELL_p-L,-1.741988090026393,1,9
INSP-L,-1.7403092915485296,1,9
AOF-L,-1.7352496821850831,1,9
ITRK-L,-1.720519781328612,1,9
SCSS-L,-1.691571956376344,1,9
DUKE-L,-1.6862460320057984,1,9
THRLT-L,-1.683505493584513,1,9
VMUK-L,-1.682376114539271,1,9
CHLV-L,-1.6681531541651011,1,9
CCJI-L,-1.6575328810223215,1,9
GMPG-L,-1.6481460929104346,1,9
BWS_p-L,-1.6474665219616742,1,9
IBT-L,-1.6411654561182385,1,9
IM88-L,-1.5974066952908597,1,9
MAB-L,-1.5890982306148478,1,9
SERE-L,-1.583477681488064,1,9
FTF-L,-1.5699630813282932,1,9
INSEI-L,-1.5630240406172309,1,9
AV-L,-1.552044073654277,1,9
NAIT-L,-1.5395208139775454,1,9
RFXR-L,-1.5210905382574764,1,9
MNDI-L,-1.5154784881522472,1,9
OOA-L,-1.5139594392130304,1,9
GPEG-L,-1.5007506429570998,1,9
BKIRx-L,-1.5007302496439965,1,9
HINT-L,-1.5003234588839052,1,9
EDIN-L,-1.486720501824199,1,9
BTW_pa-L,-1.4850259911945904,1,9
BGFD-L,-1.4813613337751266,1,9
NCCG-L,-1.4720635266320696,1,9
CTID-L,-1.4708599216129985,1,9
BOOT-L,-1.470853972663709,1,9
HAN-L,-1.467410622958162,1,9
IPO-L,-1.459229573715782,1,9
BAES-L,-1.4482705331381729,1,9
EVRE-L,-1.4435768305718208,1,9
PRSR-L,-1.4383068697172767,1,9
MAV4-L,-1.436820511850962,1,9
AXI-L,-1.4253151738436576,1,9
AGRP-L,-1.4239445305321166,1,9
PGHZo-L,-1.411954595810331,1,9
CNDR-L,-1.4109971274643671,1,9
UKWG-L,-1.3913966171459835,1,9
ECEL-L,-1.3849472774746214,1,9
DLN-L,-1.3727939492964727,0,9
FLOL-L,-1.351543367888934,-1,9
SDV-L,-1.350048334770913,-1,9
OMIP-L,-1.3435058536645677,-1,9
BMKB-L,-1.3375242642319078,-1,9
MVCT-L,-1.3321124501424513,-1,9
INPP-L,-1.3176444381346857,-1,9
BKGH-L,-1.3071772381980913,-1,9
HFG-L,-1.2998834571214997,-1,9
MIDWM-L,-1.2943295247670783,-1,9
C3U-L,-1.2822940692498657,-1,9
DFSD-L,-1.2807726134524855,-1,9
ASLI-L,-1.2761701343974248,-1,9
SMV-L,-1.273547418094422,-1,9
BSC-L,-1.2694450842526843,-1,9
ARTL-L,-1.263059426951985,-1,9
NWB_pa-L,-1.2623113073995236,-1,9
OSEC-L,-1.2453172145986382,-1,9
BVIC-L,-1.2306464638333945,-1,9
HICL-L,-1.1988634040526955,-1,9
CNKS-L,-1.1621199670192843,-1,9
VLG-L,-1.1569862267522617,-1,9
FTV-L,-1.134842252452254,-1,9
TRIG-L,-1.1333390315250784,-1,9
JEMI-L,-1.1069028250803408,-1,9
FGP-L,-1.0821379877984068,-1,9
CNE-L,-1.064812035600439,-1,9
AJIT-L,-1.0623780996258203,-1,9
NTV-L,-1.0573367733037644,-1,9
NNNN-L,-1.0508798931321408,-1,9
MERCM-L,-1.032534215425056,-1,9
TIFS-L,-1.0224258591507085,-1,9
SCHOS-L,-1.0142814746516555,-1,9
BBGIB-L,-1.0106676052618704,-1,9
CKT-L,-1.004754749797235,-1,9
OTV2-L,-0.9992719264236228,-1,9
TEG-L,-0.9823942477079224,-1,9
AAEV-L,-0.9737063265789252,-1,9
PSDL-L,-0.9723308684354208,-1,9
SISS-L,-0.9666099339478588,-1,9
AURT-L,-0.9594696606063554,-1,9
BRSA-L,-0.955761392730758,-1,9
SUPR-L,-0.9543238661566062,-1,9
IPU-L,-0.9442215014211496,-1,9
AADV-L,-0.9303533430696106,-1,9
SAVS-L,-0.9281415679016236,-1,9
RESIR-L,-0.8993092410496287,-1,9
TERNT-L,-0.8992535914142739,-1,9
DIVI-L,-0.8972691027031375,-1,9
JUSTJ-L,-0.8845830536771406,-1,9
AUIV-L,-0.8353807443021972,-1,9
AATG-L,-0.8188891885276834,-1,9
CDFF-L,-0.8177482352985875,-1,9
CAU-L,-0.8124943294401462,-1,9
B90-L,-0.8043673436196154,-1,9
FDM-L,-0.7924931817051978,-1,9
REDD-L,-0.785494697371738,-1,9
CORAC-L,-0.7784616474858849,-1,9
CRPR-L,-0.7516851915464455,-1,9
BOWL-L,-0.7515838044107713,-1,9
DIG-L,-0.7475820743838847,-1,9
NWG-L,-0.739528798526939,-1,9
MRCH-L,-0.7267262229026037,-1,9
IDHC-L,-0.6934063402105727,-1,9
MIRI-L,-0.6891300651048639,-1,9
FJV-L,-0.6860739676517719,-1,9
SBRY-L,-0.6825021599281027,-1,9
FSV-L,-0.6805960771050145,-1,9
KLR-L,-0.6646798006448347,-1,9
NWF-L,-0.6499521320752844,-1,9
CGT-L,-0.6387524607164506,-1,9
MTU-L,-0.6229438180011425,-1,9
ALFAL-L,-0.6120912623761932,-1,9
RIICi-L,-0.6021562772622034,-1,9
GBGP-L,-0.5691698902383246,-1,9
MAFL-L,-0.5679240243112421,-1,9
OVB-L,-0.5544170640299432,-1,9
EPWN-L,-0.5524398282846321,-1,9
FDEV-L,-0.5520659067649099,-1,9
CLIG-L,-0.5460753175870472,-1,9
VSLV-L,-0.5280077822169993,-1,9
BARC-L,-0.5130398498811195,-1,9
AEWU-L,-0.4803141169962656,-1,9
SHIP-L,-0.4730732572970739,-1,9
ANEA-L,-0.4697222989409776,-1,9
BNZL-L,-0.4637666775610496,-1,9
NEXSN-L,-0.4591563537047146,-1,9
LXIL-L,-0.4360955317516137,-1,9
HILS-L,-0.4269879274846344,-1,9
POLYP-L,-0.4191073336079856,-1,9
QTX-L,-0.4104922354126281,-1,9
OXB-L,-0.3886535150759078,-1,9
NIOX-L,-0.3870353979368447,-1,9
SPSY-L,-0.3661741051370574,-1,9
EMPR-L,-0.3643221195916956,-1,9
GLR-L,-0.3523513294308175,-1,9
WIZZ-L,-0.3169820299800129,-1,9
TPK-L,-0.3146554807604914,-1,9
WJG-L,-0.2982386261897014,-1,9
DGE-L,-0.2713600548457793,-1,9
MTL-L,-0.254461045127266,-1,9
PAGPA-L,-0.2288419342618717,-1,9
DEST-L,-0.207776984652518,-1,9
BYOT-L,-0.1902308017948251,-1,9
CLDN-L,-0.1884026986864757,-1,9
BBH-L,-0.1748362044383618,-1,9
NCAx-L,-0.163854666580655,-1,9
BBSN-L,-0.1573651092423648,-1,9
PCGH-L,-0.1571884415842363,-1,9
MOTR-L,-0.157001860134247,-1,9
PEY-L,-0.1553046551480173,-1,9
BPM-L,-0.136957063542114,-1,9
AAS-L,-0.1284350630806618,-1,9
SMSS-L,-0.1195648170293658,-1,9
IGVI-L,-0.1083486302642846,-1,9
RICA_p-L,-0.0736558114837029,-1,9
GTLY-L,-0.0434987065287409,-1,9
PCFT-L,-0.0428007153596154,-1,9
BRSC-L,-0.0311091532993685,-1,9
DELT-L,-0.0253702349466156,-1,9
SPRSP-L,-0.0123506002627087,-1,9
PRIMP-L,0.0111463703499625,-1,9
BODP-L,0.0301164621327332,-1,9
HAYD-L,0.0318247947299605,-1,9
ECRE-L,0.0488769663549852,-1,9
BUT-L,0.0767564198510267,-1,9
LSC-L,0.0907829233624171,-1,9
FIPPG-L,0.0949224959621292,-1,9
SAVES-L,0.1298486963377199,-1,9
PRTC-L,0.1301490460233626,-1,9
HOTC-L,0.1436642971045522,-1,9
FAB-L,0.1653277715725442,-1,9
GHT-L,0.1749620345948901,-1,9
C1Y-L,0.201817450721476,-1,9
WKOF-L,0.2151757851633313,-1,9
BRK-L,0.2189124898405478,-1,9
CFX-L,0.2289170550272385,-1,9
MIGO-L,0.2292831474381767,-1,9
TSTL-L,0.2322012865000802,-1,9
MHN-L,0.2350631102302135,-1,9
AZN-L,0.2357241617498725,-1,9
SOSS-L,0.2533065527846504,-1,9
CML-L,0.2788763657096488,-1,9
INCH-L,0.2790073718029477,-1,9
CFYN-L,0.2803071500115718,-1,9
888-L,0.3527443968159028,-1,9
JGGI-L,0.386654151645098,-1,9
DKLD-L,0.4097648304618532,-1,9
GENG-L,0.421226885981995,-1,9
TYMN-L,0.4242009763486956,-1,9
PIER-L,0.4525272747465845,-1,9
CHG-L,0.4608589247047223,-1,9
TAVI-L,0.4870962453929739,-1,9
GLEN-L,0.5224985780204254,-1,9
OCDO-L,0.5270193694315075,-1,9
BMT-L,0.5379882210237784,-1,9
BVC-L,0.5399039683322625,-1,9
AUTOA-L,0.6362011836408471,-1,9
RCN-L,0.6865929798804623,-1,9
CATC-L,0.7155560358629475,-1,9
GNS-L,0.7164052753854608,-1,9
RMMC-L,0.7170209692271563,-1,9
EGL-L,0.7592238490431139,-1,9
OSBO-L,0.7671618345154734,-1,9
SHED-L,0.8193589783214615,-1,9
APAX-L,0.821208846828694,-1,9
PLUSP-L,0.8339603942129704,-1,9
KETL-L,0.8349985242695052,-1,9
WSBN-L,0.8731609190467506,-1,9
TENG-L,0.8874987339554303,-1,9
ANTO-L,0.8892570079629308,-1,9
GFTU_u-L,0.905876796899962,-1,9
CLCO-L,0.911058924048869,-1,9
LOOK-L,0.9202321349692972,-1,9
W7L-L,0.9457389757948852,-1,9
BERI-L,1.0122801851234688,-1,9
ALFAAL-L,1.0184775822436216,-1,9
BSRT-L,1.0194258453274816,-1,9
ALAPH-L,1.0491131967421417,-1,9
IGC-L,1.06970059656309,-1,9
MINI-L,1.1039992403832355,-1,9
GROW-L,1.1610236557205844,-1,9
JET2-L,1.1721768847869258,-1,9
ANP-L,1.174070510282636,-1,9
BOKU-L,1.2488130628302063,-1,9
OSCAPU-L,1.269191060976605,-1,9
ONCON-L,1.2869904515581694,-1,9
ITXI-L,1.2970369888971895,-1,9
IMI-L,1.298958069374175,-1,9
JMI-L,1.3170288227078455,-1,9
HRN-L,1.3264195940979573,-1,9
IHC-L,1.395672232830006,-1,9
CRU-L,1.4068894677392951,-1,9
DPH-L,1.424434669501639,-1,9
HWDN-L,1.4559212541779016,-1,9
CRDA-L,1.4686619919809187,-1,9
VOXV-L,1.472063014924658,-1,9
CHF-L,1.4971719253481175,-1,9
BBOXT-L,1.5228708820780537,-1,9
VEILV-L,1.5368957036253736,-1,9
WHRW-L,1.5435818340281933,-1,9
CNSP-L,1.5537523035550669,-1,9
LTGL-L,1.5606980789121965,-1,9
IDSI-L,1.6119957945966632,-1,9
DOTD-L,1.6755958669792244,-1,9
ALGW-L,1.6845949713434474,-1,9
HRI-L,1.701952800726272,-1,9
CEPS-L,1.805450213253075,-1,9
GAMA-L,1.8365523352362532,-1,9
HASE-L,1.8399972530954969,-1,9
YU-L,1.8546197422719584,-1,9
GLDP-L,1.8641372336040167,-1,9
NETC-L,1.8641437294073095,-1,9
AGY-L,1.8689447792073768,-1,9
POWP-L,1.8955522009566856,-1,9
AVG-L,1.9763593933199357,-1,9
SPI-L,2.014373569939961,-1,9
BEG-L,2.051378954206627,-1,9
SOM-L,2.1531807295956544,-1,9
IUG-L,2.175708829376558,-1,9
KWS-L,2.193956197871159,-1,9
ACCS-L,2.2293908444990103,-1,9
RS1R-L,2.248887067014062,-1,9
PCT-L,2.2820863214491505,-1,9
TRAC-L,2.306886249426615,-1,9
BLPU-L,2.4315145836703995,-1,9
RNWH-L,2.4921118587895674,-1,9
JPEL-L,2.5528017480495446,-1,9
BMEB-L,2.56133206170024,-1,9
ESOE-L,2.6640769669794047,-1,9
CGO-L,2.6777162812285784,-1,9
TMTI-L,2.7179825692789925,-1,9
CMCX-L,2.7229895404876485,-1,9
AAL-L,2.729805289389511,-1,9
GETB-L,2.76357587002728,-1,9
GRG-L,2.825267229791724,-1,9
ALTNA-L,2.846872841311636,-1,9
FRAN-L,2.850627211864011,-1,9
GOODG-L,2.914555916881434,-1,9
KWG-L,2.986737712957113,-1,9
KMR-L,3.0273909088753204,-1,9
JD-L,3.065326779176703,-1,9
BKSB-L,3.146617378801371,-1,9
SYS1-L,3.155717421931333,-1,9
DPLM-L,3.2567253336858744,-1,9
AGLE-L,3.285371533240358,-1,9
COGC-L,3.304073377400292,-1,9
DSCV-L,3.3591417477367327,-1,9
EML-L,3.4426383740856386,-1,9
SRET-L,3.599065284157352,-1,9
HPAC-L,3.604040587733179,-1,9
G4M-L,3.6091932367823474,-1,9
ALLA-L,3.617251258243305,-1,9
AFM-L,3.825472944233961,-1,9
IOG-L,3.831218303340964,-1,9
LMEL-L,3.838751913900271,-1,9
ACCI-L,3.876843620639941,-1,9
ATM-L,3.923671207288119,-1,9
SCTS-L,3.9250665292281286,-1,9
CCC-L,3.931267851199714,-1,9
CAPD-L,3.9548676639514895,-1,9
ANCR-L,3.9610439759546368,-1,9
MRLM-L,3.9635178170019616,-1,9
PATP-L,4.055086945644885,-1,9
ALUG-L,4.0571532130779655,-1,9
MAB1-L,4.134017389901368,-1,9
KEYS-L,4.356578977140054,-1,9
TPFG-L,4.36320234070422,-1,9
GFRD-L,4.444502894465771,-1,9
CNIC-L,4.471130842742932,-1,9
DCTA-L,4.480178702507184,-1,9
TAMT-L,4.481970359517083,-1,9
DVRG-L,4.51569988563362,-1,9
SCLP-L,4.829746781863136,-1,9
BLTGB-L,4.841138933434556,-1,9
SRC-L,4.970080019123491,-1,9
SBTX-L,5.080770331846045,-1,9
FARN-L,5.144628869502958,-1,9
ORNT-L,5.3475496095495085,-1,9
JIM-L,5.402935259157374,-1,9
BLUS-L,5.40801149059948,-1,9
FRAS-L,5.432886399823548,-1,9
INS-L,5.4357875906886886,-1,9
NFGN-L,5.532176254836594,-1,9
LIO-L,5.552636108210299,-1,9
CVSG-L,5.608848831786198,-1,9
BLVB-L,5.798633782223049,-1,9
