Firm Name,Momentum_1,Long Short,Cluster Index
BIDS-L,-0.3142857142857143,0,0
TERNT-L,-0.2616279069767442,0,0
AFEN-L,-0.1978021978021977,0,0
SCLP-L,-0.175438596491228,0,0
OCDO-L,-0.0861671469740633,0,0
CASPC-L,-0.0124999999999999,0,0
OXB-L,0.0077922077922076,0,0
SOM-L,0.0161001788908763,0,0
CVSG-L,0.0461422087745839,0,0
TSTL-L,0.0531914893617022,0,0
IES-L,0.0731707317073173,0,0
JET2-L,0.0831447963800904,0,0
JD-L,0.1052029731275012,0,0
CAPX-L,0.1434599156118143,0,0
BCEB-L,0.2792207792207792,0,0
N4P-L,-0.5454545454545454,1,1
EOG-L,-0.3902439024390245,1,1
BIRD-L,-0.375,1,1
HBR-L,-0.3379942140790742,1,1
GLEN-L,-0.3182022471910112,1,1
KMR-L,-0.3017543859649123,1,1
MSYS-L,-0.2941176470588235,1,1
DSG-L,-0.2922374429223744,1,1
KEFI-L,-0.2857142857142857,1,1
UFO-L,-0.284090909090909,1,1
MTL-L,-0.2775739894271508,1,1
LSAI-L,-0.2745098039215686,1,1
CNDR-L,-0.2454545454545454,1,1
RQE-L,-0.2372093023255813,1,1
SEED-L,-0.2307692307692307,1,1
GRL-L,-0.2105263157894736,1,1
NTOG-L,-0.2083333333333333,1,1
PLAZ-L,-0.2083333333333333,1,1
JOG-L,-0.2045454545454545,1,1
PRES-L,-0.2034739454094293,1,1
GENL-L,-0.1977159172019985,1,1
EUA-L,-0.1935483870967742,1,1
SRC-L,-0.1904761904761904,1,1
AAL-L,-0.1890707188778494,1,1
ALBA-L,-0.1875,1,1
SOSS-L,-0.1875,1,1
HTG-L,-0.177186929165821,1,1
FKE-L,-0.176,1,1
HDD-L,-0.159090909090909,1,1
IBT-L,-0.1542699724517906,1,1
PRIMP-L,-0.1428571428571429,1,1
DSCV-L,-0.1428571428571429,1,1
MAFL-L,-0.1379310344827586,1,1
LIO-L,-0.1338461538461538,1,1
GFM-L,-0.1296296296296296,1,1
MAB-L,-0.1279910962715635,1,1
ANTO-L,-0.1279373368146213,1,1
SAVS-L,-0.125,1,1
MLVN-L,-0.1176470588235294,1,1
BOY-L,-0.1172248803827749,1,1
KLR-L,-0.1167771545130035,1,1
ORCP-L,-0.1166666666666667,1,1
CSN-L,-0.1140657802659202,1,1
CLCO-L,-0.1129032258064516,1,1
GATC-L,-0.1111111111111111,1,1
GWMO-L,-0.1083333333333332,1,1
SYS1-L,-0.1082410824108239,0,1
GFTU_u-L,-0.0976933514246947,0,1
KIE-L,-0.0976588628762541,0,1
CLLN-L,-0.0956521739130433,0,1
ECORE-L,-0.0892857142857143,0,1
CFYN-L,-0.0889830508474576,0,1
AJIT-L,-0.0834191555097837,0,1
BRSD-L,-0.0833333333333333,0,1
ECRE-L,-0.0799999999999999,0,1
BYOT-L,-0.0769230769230768,0,1
BAG-L,-0.0761061946902655,0,1
FGP-L,-0.0747663551401869,0,1
BERI-L,-0.0739999999999999,0,1
REDD-L,-0.0738474092207261,0,1
TAVI-L,-0.0730593607305934,0,1
TITN-L,-0.0726256983240223,0,1
GFRD-L,-0.0714700755374782,0,1
TPT-L,-0.0689655172413793,0,1
JPEL-L,-0.0688360450563206,0,1
RUR-L,-0.0677966101694916,0,1
ANP-L,-0.0661764705882352,0,1
CNA-L,-0.0654008438818565,0,1
GDRG-L,-0.0649350649350649,0,1
HRN-L,-0.0616113744075829,0,1
CAU-L,-0.0595238095238095,0,1
TYMN-L,-0.0583190394511149,0,1
CYAN-L,-0.0571428571428569,0,1
ESNT-L,-0.0562796208530805,0,1
PZC-L,-0.056071771867991,0,1
SNXS-L,-0.0560224089635854,0,1
DPLM-L,-0.0552061495457721,0,1
CTID-L,-0.054054054054054,0,1
JEMI-L,-0.054054054054054,0,1
GNC-L,-0.0535230352303522,0,1
IMI-L,-0.051622418879056,0,1
RICA_p-L,-0.0501138952164009,0,1
CLDN-L,-0.0500863557858376,0,1
JIM-L,-0.0484848484848484,0,1
MRLM-L,-0.0476190476190476,0,1
BEM-L,-0.0462962962962963,0,1
HYG-L,-0.0461538461538461,0,1
ASPL-L,-0.045662100456621,0,1
ACCS-L,-0.0444049733570161,0,1
IQG-L,-0.044334975369458,0,1
JLP-L,-0.0437956204379561,0,1
TIA-L,-0.0425531914893617,0,1
INS-L,-0.0424999999999999,0,1
CINE-L,-0.0420962199312715,0,1
AV-L,-0.0417643298529726,0,1
FRAS-L,-0.0412698412698412,0,1
CRDA-L,-0.0392982456140349,0,1
CGNR-L,-0.0384615384615384,0,1
CNN-L,-0.037037037037037,0,1
BRSC-L,-0.0369565217391304,0,1
ARKA-L,-0.0363636363636363,0,1
RFGR-L,-0.0360360360360361,0,1
AEI-L,-0.0357142857142857,0,1
QBTQ-L,-0.0357142857142855,0,1
GRG-L,-0.0356824264049955,0,1
ALTNA-L,-0.0352941176470588,0,1
BOOT-L,-0.0344456404736275,0,1
PAGPA-L,-0.0340102764864203,0,1
SPSY-L,-0.0337078651685393,0,1
BARV-L,-0.0329531051964512,0,1
PHARP-L,-0.0327868852459016,0,1
CCC-L,-0.0319897632757517,0,1
HAYS-L,-0.0314465408805029,0,1
HILS-L,-0.0313588850174215,0,1
SHEL-L,-0.0311355311355311,0,1
INPP-L,-0.0311341734618237,0,1
BRLA-L,-0.0307625649913344,0,1
AGLE-L,-0.0306748466257669,0,1
ACPA-L,-0.0303030303030302,0,1
LTGL-L,-0.0303030303030302,0,1
CFX-L,-0.0303030303030302,0,1
PCT-L,-0.0288288288288288,0,1
NWB_pa-L,-0.0287769784172662,0,1
IKA-L,-0.0279720279720284,0,1
TOME-L,-0.0277777777777777,0,1
DIG-L,-0.0277777777777777,0,1
ABD-L,-0.0270270270270269,0,1
NWG-L,-0.0268292682926831,0,1
MNDI-L,-0.0268172194777698,0,1
BAB-L,-0.0248677248677248,0,1
PEY-L,-0.0246433203631647,0,1
MTU-L,-0.0242013552758953,0,1
BARC-L,-0.0237013628283626,0,1
FTF-L,-0.0236220472440945,0,1
BGFD-L,-0.0223529411764705,0,1
PCGH-L,-0.0217076700434153,0,1
GHH-L,-0.0210958101377087,0,1
BRK-L,-0.020460358056266,0,1
HUMR-L,-0.0202020202020202,0,1
ELM-L,-0.0201630201630204,0,1
CRGT-L,-0.0181818181818181,0,1
MRCH-L,-0.0173410404624277,0,1
ARTL-L,-0.0168350168350168,0,1
CNE-L,-0.0165289256198343,0,1
FJV-L,-0.0160771704180063,0,1
BRMD-L,-0.015970515970516,0,1
JDW-L,-0.0158311345646438,0,1
ARBB-L,-0.0152801358234294,0,1
RS1R-L,-0.0147864184008761,0,1
ASHM-L,-0.0143483459545635,0,1
DRV-L,-0.0142857142857143,0,1
CML-L,-0.0141843971631205,0,1
HINT-L,-0.0138297872340426,0,1
ESOE-L,-0.0136363636363636,0,1
AOF-L,-0.013029315960912,0,1
MPL-L,-0.0128205128205128,0,1
AFN-L,-0.011764705882353,0,1
FTV-L,-0.0117647058823529,0,1
TPK-L,-0.0115057528764385,0,1
GMAA-L,-0.0111999999999999,0,1
SMDS-L,-0.0111025045184611,0,1
MNKS-L,-0.0109005969374512,0,1
MKS-L,-0.0089020771513353,0,1
SREI-L,-0.0085470085470085,0,1
ASTO-L,-0.0078125,0,1
NAIT-L,-0.0072036673215456,0,1
NTV-L,-0.0071684587813619,0,1
BIPS-L,-0.0069156293222683,0,1
SHCS-L,-0.0068965517241379,0,1
RNWH-L,-0.0050154320987654,0,1
DPH-L,-0.0047095761381475,0,1
LLOY-L,-0.0044997353096877,0,1
JGC-L,-0.0038314176245211,0,1
SMSS-L,-0.0037202380952381,0,1
TV1-L,-0.0028089887640448,0,1
NBMI-L,-0.0026343519494207,0,1
