Firm Name,Momentum_1,Long Short,Cluster Index
ARBB-L,-0.2112676056338026,1,1
KLR-L,-0.2066276803118908,1,1
JD-L,-0.1603053435114505,1,1
ELM-L,-0.1466666666666666,1,1
TRFT-L,-0.136986301369863,1,1
BRSD-L,-0.1282051282051282,1,1
FGP-L,-0.1077943615257048,1,1
CFYN-L,-0.1019607843137254,1,1
BWNG-L,-0.0973084886128363,1,1
FJV-L,-0.0916666666666666,1,1
JET2-L,-0.0889679715302491,1,1
BGFD-L,-0.0715502555366268,1,1
BAES-L,-0.0710455764075067,1,1
BVC-L,-0.0694444444444444,1,1
IBT-L,-0.0611111111111111,1,1
LPA-L,-0.0571428571428571,1,1
BT-L,-0.0524193548387096,1,1
MKS-L,-0.0513489991296779,1,1
CRU-L,-0.0512820512820513,1,1
DCC-L,-0.0501730103806229,1,1
HSX-L,-0.0490693739424702,1,1
REDD-L,-0.0478632478632479,1,1
AURT-L,-0.046875,1,1
KBT-L,-0.0454545454545454,1,1
ELL_p-L,-0.0415754923413567,0,1
ATRAS-L,-0.0411764705882352,0,1
AZN-L,-0.0382947976878612,0,1
IPU-L,-0.036144578313253,0,1
MTU-L,-0.0358565737051792,0,1
RCH-L,-0.0327272727272727,0,1
MUL-L,-0.0325581395348837,0,1
NICL-L,-0.0319148936170212,0,1
ATST-L,-0.0311926605504587,0,1
JGGI-L,-0.0307595731324543,0,1
TITN-L,-0.030188679245283,0,1
CNE-L,-0.030037546933667,0,1
GRG-L,-0.0281431630468033,0,1
AIEA-L,-0.0275862068965517,0,1
SMDS-L,-0.0257186081694402,0,1
BWS_p-L,-0.024793388429752,0,1
PCT-L,-0.0246734397677793,0,1
RS1R-L,-0.0226628895184135,0,1
GLEG-L,-0.0215686274509804,0,1
GNC-L,-0.0208816705336425,0,1
RTN-L,-0.0199335548172759,0,1
NAIT-L,-0.0191725529767909,0,1
BNZL-L,-0.0188470066518846,0,1
HSBA-L,-0.0186097427476736,0,1
HRI-L,-0.0181268882175226,0,1
AV-L,-0.0164271047227925,0,1
ADIG-L,-0.0145278450363196,0,1
AJG-L,-0.0138339920948616,0,1
CRDA-L,-0.0122641509433965,0,1
DIG-L,-0.0116618075801748,0,1
JMG-L,-0.0112994350282485,0,1
CTY-L,-0.0111386138613861,0,1
BRSC-L,-0.0091463414634146,0,1
CRPR-L,-0.009009009009009,0,1
BUT-L,-0.0075471698113207,0,1
AJIT-L,-0.0069444444444444,0,1
CNA-L,-0.0064683053040105,0,1
ALUG-L,-0.0062499999999999,0,1
EDIN-L,-0.0049751243781093,0,1
DIAL-L,-0.0043290043290045,0,1
KPCK-L,-0.0035971223021582,0,1
FSV-L,-0.0032154340836012,0,1
SHEL-L,-0.0030145731053711,0,1
MNKS-L,-0.0030120481927711,0,1
BLPU-L,-0.0018903591682419,0,1
JDW-L,-0.0018552875695733,0,1
ABD-L,-0.0018382352941177,0,1
NWB_pa-L,-0.0017953321364452,0,1
HVT-L,0.0,0,1
MVCT-L,0.0,0,1
FTF-L,0.0,0,1
BTW_pa-L,0.0,0,1
NTV-L,0.0,0,1
C3U-L,0.0,0,1
AAS-L,0.0,0,1
TET-L,0.0,0,1
KMR-L,0.0,0,1
AADV-L,0.0,0,1
BMT-L,0.0,0,1
HTG-L,0.0,0,1
RIICi-L,0.0043859649122806,0,1
NWF-L,0.0046403712296985,0,1
BPFU_u-L,0.0049875311720697,0,1
IMI-L,0.005061460592914,0,1
MRCH-L,0.0053313023610053,0,1
ABF-L,0.0062333036509349,0,1
CNN-L,0.0102564102564102,0,1
CFX-L,0.0119047619047618,0,1
VIP-L,0.0126811594202898,0,1
SBRY-L,0.0127226463104324,0,1
C1Y-L,0.0129870129870128,0,1
LLOY-L,0.0140158439975628,0,1
HAN-L,0.0146341463414634,0,1
BKGH-L,0.0152866242038214,0,1
DSCV-L,0.0159574468085106,0,1
UBGU-L,0.0167197452229297,0,1
CRPL-L,0.0178571428571427,0,1
CPI-L,0.0183673469387755,0,1
JMI-L,0.0190930787589498,0,1
CCP-L,0.0196078431372548,0,1
CGT-L,0.0216666666666667,0,1
NWMS-L,0.0217391304347827,0,1
PAGPA-L,0.0223642172523961,0,1
CLLN-L,0.0284697508896796,0,1
BARV-L,0.0294117647058822,0,1
BARC-L,0.0326961770623743,0,1
RUA-L,0.0339622641509433,0,1
HAYS-L,0.0346232179226073,0,1
CGS-L,0.0363128491620112,0,1
HILS-L,0.0378378378378378,0,1
GHH-L,0.0398406374501991,0,1
BAG-L,0.041848299912816,0,1
GPEG-L,0.0420168067226887,0,1
CHG-L,0.0423841059602647,0,1
AEI-L,0.0441860465116279,0,1
KIE-L,0.0456466610312764,0,1
AAL-L,0.0460147904683647,0,1
CRGT-L,0.0476190476190476,0,1
BATS-L,0.0489014883061658,0,1
TYMN-L,0.0491803278688522,0,1
LOOK-L,0.054158607350097,0,1
DGE-L,0.0559139784946236,-1,1
BRLA-L,0.0562659846547315,-1,1
SDV-L,0.0565217391304344,-1,1
CLDN-L,0.0574084199015856,-1,1
CDFF-L,0.0574162679425838,-1,1
PSON-L,0.0592236894757902,-1,1
DPLM-L,0.0629370629370629,-1,1
NWG-L,0.0659767141009057,-1,1
TPK-L,0.0676691729323308,-1,1
LIO-L,0.0693641618497109,-1,1
CMH-L,0.0714285714285714,-1,1
TW-L,0.0759911894273126,-1,1
DLAR-L,0.076233183856502,-1,1
TV1-L,0.0804597701149427,-1,1
HDT-L,0.0833333333333332,-1,1
CEPS-L,0.0833333333333332,-1,1
AEGR-L,0.0833333333333334,-1,1
HWC-L,0.1199999999999998,-1,1
TPT-L,0.1331901181525243,-1,1
CTID-L,0.1483870967741936,-1,1
EUA-L,0.1538461538461537,-1,1
DLN-L,0.2027649769585253,-1,1
TOME-L,0.2254901960784314,-1,1
BAB-L,0.2572815533980581,-1,1
