Firm Name,Momentum_1,Long Short,Cluster Index
RFGR-L,-0.2000000000000003,1,1
TITN-L,-0.1379310344827586,1,1
HTG-L,-0.1374407582938388,1,1
BAB-L,-0.1130434782608695,1,1
CKT-L,-0.1090909090909091,1,1
DPLM-L,-0.0743405275779376,1,1
CTY-L,-0.0690161527165932,1,1
CRDA-L,-0.0639534883720928,1,1
SNXS-L,-0.0625,1,1
CEPS-L,-0.0606060606060605,1,1
BWY-L,-0.0597014925373133,1,1
BOOT-L,-0.0524193548387097,1,1
JMG-L,-0.0505050505050503,1,1
EDIN-L,-0.05,1,1
MRCH-L,-0.0496453900709219,1,1
GPEG-L,-0.0494505494505496,1,1
DIG-L,-0.0471567267683773,1,1
GFRD-L,-0.0454545454545454,1,1
RS1R-L,-0.0442260442260442,1,1
JGGI-L,-0.0434173669467786,1,1
KPCK-L,-0.0421412300683371,1,1
LSC-L,-0.0416666666666666,1,1
DGE-L,-0.041407867494824,0,1
ABF-L,-0.0406091370558375,0,1
TPK-L,-0.0403587443946189,0,1
BUT-L,-0.0379310344827585,0,1
BWNG-L,-0.03757225433526,0,1
IMI-L,-0.0373333333333333,0,1
ADIG-L,-0.0355329949238578,0,1
DLAR-L,-0.0322147651006712,0,1
GNC-L,-0.0313479623824453,0,1
BGFD-L,-0.0311653116531165,0,1
CHG-L,-0.0293453724604966,0,1
CRPR-L,-0.0278745644599303,0,1
AEI-L,-0.027027027027027,0,1
AIEA-L,-0.0256410256410256,0,1
ATRAS-L,-0.0229885057471264,0,1
ELM-L,-0.0204081632653062,0,1
NWB_pa-L,-0.02,0,1
MNKS-L,-0.0165837479270315,0,1
ABD-L,-0.0164609053497942,0,1
VIP-L,-0.0152671755725191,0,1
PSON-L,-0.0129310344827587,0,1
ATST-L,-0.011322463768116,0,1
LOOK-L,-0.006993006993007,0,1
BRLA-L,-0.0060060060060059,0,1
LLOY-L,-0.0031847133757958,0,1
HVT-L,0.0,0,1
GLEG-L,0.0,0,1
CFYN-L,0.0,0,1
UBGU-L,0.0,0,1
LPA-L,0.0,0,1
CGT-L,0.0,0,1
ACRM-L,0.0,0,1
CML-L,0.0,0,1
RTN-L,0.0,0,1
NAIT-L,0.0015923566878981,0,1
SMDS-L,0.003311258278146,0,1
CLDN-L,0.0037499999999999,0,1
C1Y-L,0.006514657980456,0,1
NICL-L,0.0088495575221239,0,1
BOY-L,0.0090744101633395,0,1
CRGT-L,0.0112359550561798,0,1
RIICi-L,0.0145631067961164,0,1
SHEL-L,0.0161615403621353,0,1
PZC-L,0.0175824175824175,0,1
BATS-L,0.0177514792899406,0,1
HAN-L,0.020618556701031,0,1
BT-L,0.0236111111111112,0,1
BARC-L,0.0257104194857915,-1,1
IPU-L,0.028328611898017,-1,1
BNZL-L,0.0300429184549355,-1,1
BRSC-L,0.0311526479750778,-1,1
CMH-L,0.0344827586206897,-1,1
HAYS-L,0.0349650349650352,-1,1
NWG-L,0.0353634577603145,-1,1
BAG-L,0.0362537764350452,-1,1
AV-L,0.0413080895008604,-1,1
RCH-L,0.0456621004566211,-1,1
HILS-L,0.0462962962962962,-1,1
JMI-L,0.0479704797047972,-1,1
ARBB-L,0.0480769230769231,-1,1
ALUG-L,0.0483870967741935,-1,1
MKS-L,0.0547945205479452,-1,1
HID-L,0.0555555555555555,-1,1
INCH-L,0.0572390572390566,-1,1
BKGH-L,0.0574506283662479,-1,1
BMT-L,0.0727272727272727,-1,1
SBRY-L,0.0735694822888284,-1,1
CDFF-L,0.1146496815286624,-1,1
REDD-L,0.1208459214501509,-1,1
