Firm Name,Momentum_1,Long Short,Cluster Index
CKT-L,-0.0833333333333332,1,1
ANEA-L,-0.0555555555555553,1,1
CDFF-L,-0.0388888888888888,1,1
CTID-L,0.0,0,1
DLN-L,0.0529411764705884,0,1
ECORE-L,0.1304347826086955,0,1
BAES-L,0.1457627118644067,0,1
GPEG-L,0.17037037037037,-1,1
TW-L,0.1858407079646018,-1,1
CEPS-L,0.5,-1,1
GRG-L,0.0205655526992287,1,2
CLDN-L,0.0387096774193549,1,2
ELM-L,0.1269841269841269,0,2
CRDA-L,0.1645569620253164,-1,2
SMDS-L,0.1970260223048325,-1,2
HID-L,0.0,1,3
BMT-L,0.0,1,3
JGGI-L,0.010752688172043,1,3
ABF-L,0.0166270783847981,1,3
SHEL-L,0.0622709500919405,1,3
KPCK-L,0.0626631853785899,1,3
VIP-L,0.0932203389830508,0,3
RIICi-L,0.096153846153846,0,3
BT-L,0.1082390953150242,0,3
BUT-L,0.11986301369863,0,3
MRCH-L,0.1354166666666667,0,3
LLOY-L,0.1370967741935485,0,3
EDIN-L,0.138095238095238,0,3
ADIG-L,0.1606425702811245,-1,3
DIG-L,0.1786447638603694,-1,3
CTY-L,0.1890547263681592,-1,3
PSON-L,0.1933774834437085,-1,3
IMI-L,0.1957446808510636,-1,3
RS1R-L,0.2357723577235773,-1,3
LSC-L,-0.1999999999999999,1,4
KMR-L,-0.1666666666666666,0,4
OVB-L,0.0,0,4
BIOM-L,0.0,0,4
CNE-L,0.0,0,4
RNWH-L,0.2105263157894739,-1,4
SNXS-L,-0.1304347826086955,1,5
GHT-L,-0.0714285714285714,1,5
RFGR-L,-0.0434782608695653,1,5
ANTO-L,-0.0286806883365201,1,5
CHG-L,-0.0184049079754602,1,5
C1Y-L,-0.0107142857142856,1,5
CMH-L,-0.0105263157894737,1,5
NAIT-L,-0.0026525198938992,1,5
HVT-L,0.0,1,5
HRN-L,0.0,1,5
PZC-L,0.0102564102564104,1,5
ALUG-L,0.0119047619047618,1,5
GLEG-L,0.0167597765363127,1,5
CRPR-L,0.0346820809248555,0,5
TITN-L,0.04,0,5
LPA-L,0.0416666666666667,0,5
N4P-L,0.0476190476190476,0,5
CFYN-L,0.0536723163841807,0,5
ATRAS-L,0.0561797752808987,0,5
GFRD-L,0.0606060606060605,0,5
CRGT-L,0.0681818181818181,0,5
AIEA-L,0.0749999999999999,0,5
DLAR-L,0.0763500931098697,0,5
BGFD-L,0.0788863109048723,0,5
COA-L,0.0790273556231,0,5
MNKS-L,0.0822122571001495,0,5
ATST-L,0.0884615384615383,0,5
BWNG-L,0.0902255639097744,0,5
BOY-L,0.0913838120104433,0,5
SBRY-L,0.0976863753213368,0,5
DGE-L,0.0996376811594204,0,5
HTG-L,0.1042944785276076,0,5
CGS-L,0.1120689655172413,0,5
NICL-L,0.1205479452054796,0,5
HILS-L,0.1217391304347825,0,5
IPU-L,0.1241379310344827,0,5
BATS-L,0.1304347826086955,0,5
REDD-L,0.131578947368421,0,5
BWY-L,0.1417165668662674,0,5
BOOT-L,0.145118733509235,0,5
TPK-L,0.1467391304347827,0,5
BARC-L,0.1538461538461539,0,5
ACRM-L,0.1603773584905661,0,5
BAG-L,0.1650943396226416,0,5
HAN-L,0.1666666666666667,0,5
CML-L,0.1680672268907563,-1,5
MKS-L,0.18006993006993,-1,5
RTN-L,0.1858407079646018,-1,5
BRSC-L,0.1875,-1,5
CGT-L,0.2042682926829266,-1,5
NWG-L,0.2052980132450326,-1,5
RCH-L,0.2212389380530972,-1,5
BNZL-L,0.2359550561797754,-1,5
LOOK-L,0.2470588235294117,-1,5
DPLM-L,0.2560553633217994,-1,5
UBGU-L,0.3160919540229889,-1,5
HBR-L,0.394736842105263,-1,5
BKGH-L,0.4468085106382984,-1,5
