Firm Name,Momentum_1,Long Short,Cluster Index
CPI-L,-0.0522317188983856,1,1
HRN-L,-0.015748031496063,1,1
ECOB-L,0.0819672131147541,0,1
FRAS-L,0.0974623023170282,-1,1
ITXI-L,0.2181818181818182,-1,1
BSC-L,-0.021186440677966,1,2
AAEV-L,-0.0054054054054053,0,2
WGP-L,0.0,0,2
MAV4-L,0.0,0,2
SWEF-L,0.0069204152249136,0,2
HDIV-L,0.0167130919220055,-1,2
SYNCS-L,-0.0425925925925926,1,3
CTY-L,-0.0379065786255807,1,3
BTW_pa-L,0.0045112781954887,0,3
BIPS-L,0.0078328981723236,0,3
GCPI-L,0.0089068825910931,0,3
BWS_p-L,0.0098425196850393,0,3
ELL_p-L,0.0238532110091742,-1,3
NWB_pa-L,0.0323475046210721,-1,3
EDIN-L,-0.0387811634349029,1,4
HICL-L,-0.0284503631961259,1,4
BRIGB-L,-0.0103092783505154,0,4
CATC-L,-0.0057471264367812,0,4
INLZ_p-L,0.0052724077328647,-1,4
BBGIB-L,0.0290381125226859,-1,4
CRU-L,-0.3184713375796179,1,5
CNSP-L,-0.2714285714285714,1,5
PSON-L,-0.21875,1,5
KBT-L,-0.2148626817447496,1,5
BT-L,-0.1772782339480413,1,5
EUA-L,-0.1724137931034483,1,5
HNG-L,-0.171875,1,5
WSBN-L,-0.1666666666666666,1,5
NWMS-L,-0.1428571428571429,1,5
TIME-L,-0.1317829457364341,1,5
ABF-L,-0.1291036517890078,1,5
PLAZ-L,-0.125,1,5
XTR-L,-0.1249999999999998,1,5
RTN-L,-0.1185722928009684,1,5
GWMO-L,-0.1149425287356321,1,5
PZC-L,-0.1061403508771929,1,5
HTG-L,-0.1047693510555121,1,5
PGH-L,-0.1013513513513513,1,5
DRV-L,-0.0991735537190082,1,5
BIRD-L,-0.0989010989010988,1,5
AFEN-L,-0.0974025974025972,1,5
CASPC-L,-0.0952380952380952,1,5
AVAP-L,-0.0946601941747572,1,5
ESNT-L,-0.0921280276816609,1,5
DLN-L,-0.0860095976375046,0,5
JUP-L,-0.0852610707204231,0,5
MAFL-L,-0.0799999999999999,0,5
RUA-L,-0.0769230769230769,0,5
OCDO-L,-0.0743990843189623,0,5
CLLN-L,-0.0738564834242552,0,5
MSYS-L,-0.0714285714285714,0,5
ORCP-L,-0.0695652173913043,0,5
BAB-L,-0.0680628272251309,0,5
TIA-L,-0.0629921259842519,0,5
ACPA-L,-0.0625,0,5
BYOT-L,-0.0571428571428572,0,5
HASE-L,-0.0546139359698681,0,5
SHEL-L,-0.0527482269503546,0,5
GPEG-L,-0.0519480519480517,0,5
CEPS-L,-0.0512820512820513,0,5
DLGD-L,-0.0509519978546527,0,5
AUIV-L,-0.0505319148936169,0,5
CNA-L,-0.0501061571125266,0,5
BPM-L,-0.0484261501210654,0,5
CNE-L,-0.0479366402667779,0,5
NTV-L,-0.0463576158940398,0,5
RFGR-L,-0.0459770114942528,0,5
BRSA-L,-0.0459518599562362,0,5
DLAR-L,-0.0433360588716272,0,5
AZN-L,-0.0432529849065105,0,5
UBGU-L,-0.0426628194558943,0,5
BARC-L,-0.0422595946528676,0,5
IGVI-L,-0.042016806722689,0,5
GOODG-L,-0.0392857142857142,0,5
KIBO-L,-0.0392156862745097,0,5
NICL-L,-0.0391566265060241,0,5
SHCS-L,-0.0389380530973451,0,5
PHARP-L,-0.0386996904024767,0,5
SDV-L,-0.0380184331797234,0,5
RNWH-L,-0.0377255330781848,0,5
PHWK-L,-0.037037037037037,0,5
INSEI-L,-0.0363636363636363,0,5
NAIT-L,-0.0345776031434185,0,5
AATG-L,-0.0344827586206897,0,5
GV1O-L,-0.0328638497652582,0,5
GV2O-L,-0.0328638497652581,0,5
SPDI-L,-0.032258064516129,0,5
GNS-L,-0.0308370044052863,0,5
CKT-L,-0.0298507462686566,0,5
TYMN-L,-0.029783393501805,0,5
PCGH-L,-0.0294494238156209,0,5
NWG-L,-0.0294372294372292,0,5
TPT-L,-0.0290697674418605,0,5
HVO-L,-0.0280898876404495,0,5
CVSG-L,-0.0278810408921933,0,5
AVCT-L,-0.0277777777777777,0,5
DPLM-L,-0.0276190476190476,0,5
ELM-L,-0.0275590551181104,0,5
ACCI-L,-0.0270270270270269,0,5
MRIT-L,-0.0270270270270269,0,5
ANP-L,-0.026086956521739,0,5
ASTO-L,-0.0258064516129031,0,5
MRLM-L,-0.0256410256410256,0,5
DNA2_p-L,-0.0254629629629629,0,5
CYAN-L,-0.0246913580246913,0,5
CFX-L,-0.0240384615384615,0,5
ESOE-L,-0.0236363636363636,0,5
MRCH-L,-0.0232558139534884,0,5
DIG-L,-0.0230460921843687,0,5
CCC-L,-0.0224159402241593,0,5
BNZL-L,-0.0211964201601507,0,5
MUL-L,-0.0208616780045352,0,5
PAGPA-L,-0.0204326923076922,0,5
NETC-L,-0.0197628458498023,0,5
RQE-L,-0.0190476190476189,0,5
AADV-L,-0.0189393939393939,0,5
AV-L,-0.0184471923778634,0,5
ITRK-L,-0.0183749641113982,0,5
JAY-L,-0.0176678445229682,0,5
VIP-L,-0.017578125,0,5
BEG-L,-0.017412935323383,0,5
CRPL-L,-0.0172413793103449,0,5
FSV-L,-0.016829533116178,0,5
IHC-L,-0.016,0,5
ADIG-L,-0.0148063781321184,0,5
MKS-L,-0.0148040638606676,0,5
BAES-L,-0.0143824027072757,0,5
DOTD-L,-0.0143417883514157,0,5
ACCS-L,-0.0138339920948616,0,5
CML-L,-0.0135135135135134,0,5
ALBA-L,-0.0135135135135134,0,5
KPCK-L,-0.0129051620648261,0,5
HINT-L,-0.0117252931323282,0,5
SEED-L,-0.011111111111111,0,5
ALTNA-L,-0.0105263157894737,0,5
HWDN-L,-0.0093847758081334,0,5
HSX-L,-0.0087976539589442,0,5
MVCT-L,-0.008130081300813,0,5
CTID-L,-0.0079365079365079,0,5
AEI-L,-0.005315822388993,0,5
RCH-L,-0.0047961630695444,0,5
C1Y-L,-0.0046125461254612,0,5
TV1-L,-0.004231311706629,0,5
DIVI-L,-0.0040485829959513,0,5
CDFF-L,-0.0032258064516128,0,5
BAG-L,-0.0019569471624264,0,5
KLR-L,-0.001783590963139,0,5
RIICi-L,-0.0014064697609,0,5
CSN-L,-0.0013927576601671,0,5
JMI-L,-0.0003025718608168,0,5
HVT-L,0.0,0,5
CHLV-L,0.0,0,5
ASPL-L,0.0,0,5
FTF-L,0.0,0,5
CMX-L,0.0,0,5
AFN-L,0.0,0,5
OVB-L,0.0,0,5
CFYN-L,0.0,0,5
TMTI-L,0.0,0,5
GLDP-L,0.0,0,5
KRS-L,0.0,0,5
QBTQ-L,0.0,0,5
NCAx-L,0.0,0,5
MIG1-L,0.0,0,5
MACT-L,0.0,0,5
DPP-L,0.0,0,5
GRIO-L,0.0,0,5
DA1Od-L,0.0,0,5
HPAC-L,0.0,0,5
FKE-L,0.0,0,5
FTV-L,0.0,0,5
BVC-L,0.0,0,5
SCLP-L,0.0,0,5
LSC-L,0.0,0,5
N4P-L,0.0,0,5
BMT-L,0.0,0,5
LIO-L,0.0009535918626828,0,5
INPP-L,0.0012995451591943,0,5
JMG-L,0.0014409221902016,0,5
BLPU-L,0.0014705882352941,0,5
NBMI-L,0.0015440041173442,0,5
BKIRx-L,0.0025510204081633,0,5
MRON-L,0.0037878787878786,0,5
