Firm Name,Momentum_1,Long Short,Cluster Index
NWF-L,-0.0892857142857143,1,1
RIICi-L,-0.081395348837209,1,1
BLUS-L,-0.032258064516129,0,1
RFGR-L,-0.0147058823529412,0,1
CHLV-L,0.0,0,1
AV-L,0.0279850746268657,-1,1
AJG-L,0.1026919242273183,-1,1
EDIN-L,0.0176470588235295,1,2
AEI-L,0.0478011472275334,0,2
CTY-L,0.0505976095617528,0,2
ADIG-L,0.0519823788546256,0,2
ATST-L,0.0657364341085273,-1,2
AAIF-L,0.0299295774647887,1,3
JMG-L,0.0549019607843137,1,3
AJIT-L,0.0688679245283019,1,3
AAS-L,0.0820895522388058,0,3
PSON-L,0.0920502092050208,0,3
ATRAS-L,0.0923076923076922,0,3
JGGI-L,0.1111111111111111,0,3
PCT-L,0.1201535508637239,-1,3
ABD-L,0.1314199395770392,-1,3
CSN-L,0.1779141104294477,-1,3
NCCG-L,-0.0327653997378766,1,4
NWMS-L,-0.0163934426229508,1,4
DLAR-L,0.0,0,4
GNS-L,0.0007204610951008,0,4
CPI-L,0.0726643598615917,-1,4
BAB-L,0.1666666666666665,-1,4
SOSS-L,-0.1904761904761903,1,5
GHT-L,-0.1038961038961039,1,5
ACCS-L,-0.0858585858585858,1,5
EUA-L,0.0,-1,5
BIDS-L,0.0344827586206897,-1,5
CNSP-L,0.0571428571428571,-1,5
KMR-L,-0.3624472172457017,1,6
HWC-L,-0.2941176470588235,1,6
TPT-L,-0.2937499999999999,1,6
BEM-L,-0.2413793103448275,1,6
BYOT-L,-0.2222222222222223,1,6
JIM-L,-0.2210526315789471,1,6
ACPA-L,-0.2195121951219512,1,6
PRIMP-L,-0.2100840336134454,1,6
IPO-L,-0.2095238095238095,1,6
CYAN-L,-0.2083333333333333,1,6
TAVI-L,-0.1911764705882351,1,6
QBTQ-L,-0.1666666666666666,1,6
ECRE-L,-0.16,1,6
KWG-L,-0.1538461538461539,1,6
OXB-L,-0.1534883720930232,1,6
LPA-L,-0.15,1,6
EOG-L,-0.1466666666666666,1,6
AVG-L,-0.1447368421052631,1,6
AVCT-L,-0.1333333333333333,1,6
GLEG-L,-0.1318864774624374,1,6
CGNR-L,-0.1282051282051282,1,6
C1Y-L,-0.1176470588235294,1,6
BIRD-L,-0.1142857142857143,1,6
CRGT-L,-0.1111111111111111,1,6
DPH-L,-0.0989010989010987,1,6
AGLE-L,-0.0955414012738853,1,6
HASE-L,-0.0840220385674931,1,6
BLPU-L,-0.0818363273453094,1,6
BVC-L,-0.0759493670886075,1,6
HWDN-L,-0.0748502994011975,1,6
SRC-L,-0.0714285714285712,1,6
RUA-L,-0.0687285223367699,1,6
LIO-L,-0.0648148148148147,1,6
PZC-L,-0.0645712333447214,1,6
ANP-L,-0.0645161290322581,1,6
BZT-L,-0.0633802816901408,0,6
DRV-L,-0.0625000000000001,0,6
ALTNA-L,-0.057142857142857,0,6
BEG-L,-0.05625,0,6
N4P-L,-0.0555555555555555,0,6
AGY-L,-0.0545454545454545,0,6
OOA-L,-0.0544217687074829,0,6
AFN-L,-0.0523809523809524,0,6
HSX-L,-0.0479776847977685,0,6
CNN-L,-0.0476190476190476,0,6
HDT-L,-0.0466321243523315,0,6
BOOT-L,-0.0463917525773195,0,6
UFO-L,-0.0454545454545454,0,6
RQE-L,-0.0448028673835125,0,6
SVE-L,-0.0434782608695651,0,6
JPEL-L,-0.0417536534446763,0,6
CRU-L,-0.0416666666666666,0,6
KPCK-L,-0.0409683426443202,0,6
ECORE-L,-0.0398406374501991,0,6
GHH-L,-0.0397877984084881,0,6
REDD-L,-0.0394736842105263,0,6
DIAL-L,-0.0392156862745097,0,6
BEZG-L,-0.0390070921985815,0,6
NICL-L,-0.0357142857142857,0,6
CMX-L,-0.0353535353535353,0,6
HYG-L,-0.0341880341880341,0,6
GFRD-L,-0.0305810397553516,0,6
MVCT-L,-0.0303030303030302,0,6
OVB-L,-0.0294117647058823,0,6
ACRM-L,-0.0285714285714285,0,6
BIOM-L,-0.0285714285714285,0,6
IHC-L,-0.0285714285714285,0,6
TET-L,-0.0282186948853615,0,6
SBRY-L,-0.0265957446808511,0,6
CEPS-L,-0.02,0,6
AEGR-L,-0.0169491525423729,0,6
CFYN-L,-0.0168539325842697,0,6
MIG1-L,-0.0154639175257731,0,6
BAES-L,-0.0137203166226912,0,6
EMPR-L,-0.0129870129870129,0,6
UBGU-L,-0.0129217516152188,0,6
888-L,-0.0128712871287128,0,6
ALUG-L,-0.0105820105820105,0,6
HSBA-L,-0.0096774193548387,0,6
CAU-L,-0.0095693779904307,0,6
PGH-L,-0.0066666666666667,0,6
BARV-L,-0.0063091482649841,0,6
SREI-L,-0.0059523809523809,0,6
BATS-L,-0.0043696744592527,0,6
ELM-L,-0.0043668122270742,0,6
HAN-L,-0.0033222591362126,0,6
BWNG-L,-0.0027510316368637,0,6
HVT-L,0.0,0,6
FTF-L,0.0,0,6
IQE-L,0.0,0,6
CDFF-L,0.0,0,6
RUR-L,0.0,0,6
ACCI-L,0.0,0,6
BTW_pa-L,0.0,0,6
TOME-L,0.0,0,6
HID-L,0.0,0,6
NETC-L,0.0,0,6
AATG-L,0.0,0,6
CTID-L,0.0,0,6
CLCO-L,0.0,0,6
PHEG-L,0.0,0,6
NTV-L,0.0,0,6
MTL-L,0.0,0,6
RNWH-L,0.0,0,6
ESOE-L,0.0,0,6
HPAC-L,0.0,0,6
FKE-L,0.0,0,6
FTV-L,0.0,0,6
GFM-L,0.0,0,6
HDD-L,0.0,0,6
MAV4-L,0.0,0,6
PHWK-L,0.0,0,6
BMT-L,0.0,0,6
BRSD-L,0.0,0,6
OSEC-L,0.0,0,6
FGP-L,0.0039270687237022,0,6
CGS-L,0.0052631578947368,0,6
AZN-L,0.0058040286787299,0,6
KLR-L,0.0096296296296296,0,6
BPM-L,0.0106951871657754,0,6
BRMD-L,0.0114613180515759,0,6
PAGPA-L,0.011782032400589,0,6
ABF-L,0.0123711340206185,0,6
BSC-L,0.0138248847926267,0,6
LSC-L,0.0161290322580645,0,6
NWB_pa-L,0.0176322418136021,0,6
HRN-L,0.0177165354330708,0,6
JMI-L,0.0197740112994351,0,6
BKIRx-L,0.0210280373831774,0,6
CCP-L,0.0217391304347827,0,6
CLDN-L,0.0218886804252655,0,6
BIPS-L,0.0253164556962024,0,6
HTG-L,0.0257048092868987,0,6
MTU-L,0.0262582056892779,0,6
DGE-L,0.0265082266910421,0,6
ANEA-L,0.0277777777777776,0,6
IPU-L,0.030995106035889,0,6
CHG-L,0.0310169997017595,0,6
