Firm Name,Momentum_1,Long Short,Cluster Index
UFO-L,-0.1801242236024844,0,0
GRL-L,-0.1463414634146341,0,0
AFEN-L,-0.1388888888888888,0,0
PRIMP-L,-0.1322314049586777,0,0
CNDR-L,-0.1034482758620688,0,0
ELM-L,-0.0996721311475408,0,0
GHH-L,-0.0909090909090909,0,0
JET2-L,-0.0869565217391304,0,0
HWC-L,-0.0769230769230769,0,0
DIAL-L,-0.0613915416098226,0,0
INCH-L,-0.0530421216848674,0,0
FRAS-L,-0.0528169014084507,0,0
BRBY-L,-0.0496941896024465,0,0
C1Y-L,-0.0416666666666666,0,0
HWDN-L,-0.0370370370370369,0,0
CML-L,-0.0166666666666664,0,0
BEM-L,-0.0157480314960629,0,0
CRDA-L,-0.0048754062838571,0,0
MUL-L,-0.001657275439178,0,0
CLCO-L,0.0,0,0
TOME-L,0.0113636363636362,0,0
BRK-L,0.0165484633569739,0,0
IOMG-L,0.0249999999999999,0,0
MRON-L,0.0267647058823534,0,0
ALAPH-L,0.0291666666666665,0,0
GHT-L,0.0343137254901961,0,0
CRU-L,0.1176470588235294,0,0
AGLE-L,0.1200000000000001,0,0
TYMN-L,0.1414141414141414,0,0
KMR-L,0.2909090909090908,0,0
BIRD-L,1.5454545454545454,0,0
BCEB-L,-0.4693877551020409,1,1
CYAN-L,-0.4342105263157895,1,1
KWG-L,-0.3333333333333333,1,1
OXB-L,-0.3168016194331985,1,1
TERNT-L,-0.2937499999999999,1,1
IES-L,-0.2096774193548387,1,1
SOSS-L,-0.2000000000000001,1,1
BRH-L,-0.1951219512195121,1,1
BRSD-L,-0.1944444444444444,1,1
QBTQ-L,-0.1666666666666666,1,1
HPAC-L,-0.1666666666666666,1,1
ALTNA-L,-0.1612903225806451,1,1
BVC-L,-0.1571428571428571,1,1
TITN-L,-0.1486486486486486,1,1
ECRE-L,-0.1458333333333333,1,1
REDD-L,-0.1369622475856015,1,1
CEY-L,-0.1282828282828283,1,1
GNC-L,-0.112676056338028,1,1
JD-L,-0.1092857142857142,1,1
OVB-L,-0.1084905660377358,1,1
BWNG-L,-0.1044101017715792,1,1
IHC-L,-0.0967741935483871,1,1
AVCT-L,-0.0939597315436241,1,1
ARBB-L,-0.0878378378378378,1,1
C3U-L,-0.0875912408759124,0,1
GLDP-L,-0.0869565217391304,0,1
CAU-L,-0.0862068965517239,0,1
EMPR-L,-0.0853658536585365,0,1
CTID-L,-0.0833333333333332,0,1
ALBA-L,-0.0833333333333332,0,1
IGC-L,-0.081081081081081,0,1
SEED-L,-0.0806451612903226,0,1
NWF-L,-0.075098814229249,0,1
TAVI-L,-0.0749999999999998,0,1
DSCV-L,-0.0742705570291777,0,1
MVCT-L,-0.0733944954128439,0,1
IQE-L,-0.073170731707317,0,1
GFM-L,-0.072289156626506,0,1
EUA-L,-0.0714285714285712,0,1
BLTGB-L,-0.0704225352112676,0,1
BPFU_u-L,-0.0666666666666666,0,1
BWY-L,-0.0656063618290258,0,1
HAN-L,-0.0650406504065042,0,1
HAYS-L,-0.0641562064156207,0,1
TRFT-L,-0.0638977635782748,0,1
ILND-L,-0.0606060606060605,0,1
LIO-L,-0.0580645161290322,0,1
JLP-L,-0.0571428571428571,0,1
HFG-L,-0.0553633217993079,0,1
RUR-L,-0.0508474576271186,0,1
CRPL-L,-0.05,0,1
CCP-L,-0.0492957746478873,0,1
BYOT-L,-0.0476190476190475,0,1
HOCM-L,-0.0453907346747777,0,1
ASPL-L,-0.0450331125827815,0,1
CNN-L,-0.0434782608695651,0,1
ARSA-L,-0.0434782608695651,0,1
AIEA-L,-0.0416666666666666,0,1
SWGS-L,-0.0399999999999997,0,1
CMX-L,-0.0393700787401575,0,1
ALUG-L,-0.0384615384615384,0,1
HDD-L,-0.0384615384615384,0,1
MTU-L,-0.0374605678233438,0,1
GPEG-L,-0.0352666860973477,0,1
CLDN-L,-0.0342700479780672,0,1
CGT-L,-0.0339506172839506,0,1
CLIG-L,-0.0335365853658536,0,1
PLAZ-L,-0.033112582781457,0,1
RTN-L,-0.033003300330033,0,1
VIP-L,-0.0317567567567567,0,1
HRN-L,-0.0304147465437788,0,1
CGS-L,-0.0300884955752211,0,1
SRC-L,-0.0294117647058824,0,1
TET-L,-0.0289855072463768,0,1
HASE-L,-0.0284191829484902,0,1
CRPR-L,-0.0281249999999999,0,1
GATC-L,-0.027906976744186,0,1
COA-L,-0.0258620689655172,0,1
ARKA-L,-0.0256410256410256,0,1
TSTL-L,-0.0253164556962025,0,1
OOA-L,-0.0246710526315787,0,1
MKS-L,-0.0240147783251231,0,1
MRIT-L,-0.0238095238095239,0,1
AGY-L,-0.0238095238095238,0,1
CEPS-L,-0.0238095238095238,0,1
PEY-L,-0.0232751454696591,0,1
MONY-L,-0.0227488151658767,0,1
CDFF-L,-0.0222222222222222,0,1
SREI-L,-0.0222222222222222,0,1
DLN-L,-0.0209230769230768,0,1
KIE-L,-0.020905923344948,0,1
ATRAS-L,-0.0207667731629392,0,1
MTL-L,-0.02,0,1
BZT-L,-0.0199999999999999,0,1
BWS_p-L,-0.0198347107438016,0,1
OSEC-L,-0.0196936542669583,0,1
FTF-L,-0.0195121951219513,0,1
ARTL-L,-0.0193548387096773,0,1
CVSG-L,-0.0184331797235023,0,1
SRET-L,-0.0173410404624277,0,1
BEG-L,-0.0169491525423728,0,1
HTGR-L,-0.0157692307692307,0,1
JIM-L,-0.0153846153846151,0,1
CNA-L,-0.0152469340404374,0,1
SYS1-L,-0.0149501661129567,0,1
TW-L,-0.014764039019246,0,1
HSX-L,-0.0146755921730175,0,1
PAGPA-L,-0.0135869565217391,0,1
HDIV-L,-0.0120274914089346,0,1
LPA-L,-0.011111111111111,0,1
AOF-L,-0.01010101010101,0,1
CGH-L,-0.0097087378640776,0,1
PHARP-L,-0.0088962108731466,0,1
AVG-L,-0.0087719298245614,0,1
PGH-L,-0.0076190476190476,0,1
GDRG-L,-0.0068965517241378,0,1
DSG-L,-0.0068493150684931,0,1
CCL-L,-0.0059387848332571,0,1
ADIG-L,-0.0058479532163743,0,1
BARV-L,-0.0058394160583941,0,1
NICL-L,-0.0051618958235569,0,1
CMH-L,-0.0040650406504064,0,1
GFTU_u-L,-0.0039840637450196,0,1
BTW_pa-L,-0.0037140204271123,0,1
BVIC-L,-0.0036418816388467,0,1
BKGH-L,-0.0023677979479086,0,1
BSC-L,-0.0021929824561403,0,1
AEI-L,-0.0013992537313433,0,1
ABF-L,-0.0008960573476702,0,1
SOM-L,0.0,0,1
BPM-L,0.0,0,1
HVT-L,0.0,0,1
CHLV-L,0.0,0,1
BLUS-L,0.0,0,1
ASTO-L,0.0,0,1
INSP-L,0.0,0,1
AAEV-L,0.0,0,1
HID-L,0.0,0,1
HDT-L,0.0,0,1
AATG-L,0.0,0,1
NCAx-L,0.0,0,1
MRLM-L,0.0,0,1
MLVN-L,0.0,0,1
MIG1-L,0.0,0,1
AEGR-L,0.0,0,1
RFGR-L,0.0,0,1
FKE-L,0.0,0,1
JPEL-L,0.0,0,1
AADV-L,0.0,0,1
N4P-L,0.0,0,1
CFX-L,0.0,0,1
BMT-L,0.0,0,1
ASHM-L,0.0002955956251846,0,1
PCT-L,0.0003031221582299,0,1
HICL-L,0.0008453085376161,0,1
RICA_p-L,0.0012626262626262,0,1
TPK-L,0.0018018018018017,0,1
MIGO-L,0.002016129032258,0,1
AAS-L,0.0033222591362125,0,1
ELL_p-L,0.0035629453681709,0,1
JGC-L,0.0044576523031203,0,1
CNE-L,0.0048689138576778,0,1
RUA-L,0.0051107325383306,0,1
BRSC-L,0.0063657407407407,0,1
CFYN-L,0.0064935064935065,0,1
JMG-L,0.0067372473532241,0,1
BIPS-L,0.0067567567567567,0,1
GNS-L,0.0067961165048544,0,1
UBGU-L,0.0069930069930066,0,1
FJV-L,0.0070093457943924,0,1
MNKS-L,0.0072900158478605,0,1
AV-L,0.0074289405684753,0,1
BRLA-L,0.0074766355140187,0,1
BRMD-L,0.0082872928176795,0,1
HBR-L,0.0093922651933702,0,1
ABD-L,0.0095238095238094,0,1
AUIV-L,0.01,0,1
JDW-L,0.0108286252354048,0,1
HYG-L,0.0114942528735633,0,1
BERI-L,0.012,0,1
BAB-L,0.0123626373626375,0,1
NTV-L,0.0134357005758158,0,1
RIICi-L,0.0136986301369861,0,1
CCC-L,0.0144670800118098,0,1
NETC-L,0.0144927536231884,0,1
KPCK-L,0.0149647887323942,0,1
PZC-L,0.0155411133088443,0,1
RQE-L,0.015625,0,1
CINE-L,0.0160692212608157,0,1
AJIT-L,0.0169491525423728,0,1
GFRD-L,0.0172268907563024,0,1
HSBA-L,0.0185596126689528,0,1
EDIN-L,0.018596787827557,0,1
ATST-L,0.0192139737991268,0,1
DIG-L,0.0203106332138589,0,1
IPU-L,0.0208333333333332,0,1
SVE-L,0.0212765957446807,0,1
NWB_pa-L,0.0221606648199446,0,1
DPLM-L,0.0222929936305733,0,1
NWG-L,0.0223844282238439,0,1
CNSP-L,0.0224719101123593,0,1
SBRY-L,0.0234168865435355,0,1
BLPU-L,0.0237467018469657,0,1
JMI-L,0.0240963855421687,0,1
INPP-L,0.024451939291737,0,1
ANP-L,0.0253164556962024,0,1
LSC-L,0.025531914893617,0,1
GLEG-L,0.026378896882494,0,1
HRI-L,0.0264317180616739,0,1
RS1R-L,0.0264705882352942,0,1
ESNT-L,0.0270974465867639,0,1
SDV-L,0.0278551532033428,0,1
AURT-L,0.0286677908937604,0,1
AAL-L,0.0288421920065924,0,1
NFGN-L,0.0294117647058822,0,1
FSV-L,0.0295064377682403,0,1
MRCH-L,0.0299727520435968,0,1
CPI-L,0.0301348136399683,0,1
CASPC-L,0.032258064516129,0,1
DPH-L,0.0330000000000001,0,1
NWMS-L,0.0333333333333334,0,1
AAIF-L,0.033434650455927,0,1
BOY-L,0.0353721444362566,0,1
AFN-L,0.0357142857142858,0,1
RCH-L,0.0372340425531916,0,1
BEZG-L,0.0376506024096383,0,1
SMDS-L,0.0377643504531721,0,1
CHG-L,0.0389873417721517,0,1
PHWK-L,0.04,0,1
DLAR-L,0.0400464306442251,0,1
HILS-L,0.0408163265306122,0,1
AEO-L,0.0408163265306122,0,1
ECORE-L,0.0411899313501145,0,1
KBT-L,0.0412698412698413,0,1
JGGI-L,0.0424286759326992,0,1
CTY-L,0.0430451796513695,0,1
BATS-L,0.0431983737082839,0,1
SPDI-L,0.0437956204379561,0,1
BUT-L,0.0449735449735448,0,1
ACPA-L,0.0454545454545454,0,1
AZN-L,0.0473901098901099,0,1
DCC-L,0.0483333333333335,0,1
IBT-L,0.0495049504950495,0,1
ESOE-L,0.0506329113924051,0,1
BARC-L,0.0516511430990684,0,1
BT-L,0.0534391534391534,0,1
ITRK-L,0.0539165818921667,0,1
AJG-L,0.054421768707483,0,1
DGE-L,0.0562130177514792,0,1
LOOK-L,0.056701030927835,0,1
