Firm Name,Momentum_1,Long Short,Cluster Index
TRAF-L,-0.2222222222222222,1,1
SAGA-L,-0.1105955143078113,1,1
CARDC-L,-0.0873563218390803,1,1
CINE-L,-0.0077419354838709,0,1
APQ-L,0.0,0,1
LOOK-L,0.0,0,1
GMAA-L,0.1,0,1
PHARP-L,0.1333333333333333,0,1
HMI-L,0.139784946236559,-1,1
OSIO-L,0.1951219512195121,-1,1
ECOB-L,0.4687499999999998,-1,1
SSTY-L,-0.0857142857142857,1,2
NAH-L,-0.0804597701149425,1,2
ICAG-L,-0.0792626728110599,1,2
CMBC-L,-0.0727272727272727,0,2
MRIT-L,-0.0625000000000001,0,2
KRS-L,-0.0208333333333333,0,2
AA4A-L,0.0,0,2
DNA2_p-L,0.0253164556962024,0,2
CNA-L,0.0265017667844522,0,2
HTG-L,0.1351351351351351,-1,2
INOV-L,0.1615384615384614,-1,2
SAVES-L,0.538677130044843,-1,2
HTGR-L,-0.0409356725146199,1,3
VIP-L,0.0,1,3
CREI-L,0.0022779043280183,1,3
SSIF-L,0.0037453183520601,0,3
CBP-L,0.0087719298245614,0,3
RGLR-L,0.0523560209424083,0,3
MONY-L,0.0621557828481511,0,3
NICL-L,0.1203319502074689,-1,3
FTF-L,0.1413043478260871,-1,3
MVCT-L,0.1703703703703702,-1,3
SWEF-L,-0.023913043478261,1,4
BRIGB-L,-0.0145348837209302,1,4
BSC-L,-0.0041493775933609,0,4
NBMI-L,0.0149253731343284,0,4
CTY-L,0.0362116991643453,-1,4
AXI-L,0.0666666666666666,-1,4
BBB-L,-0.065,1,5
TORO-L,-0.0134529147982062,0,5
CVCG-L,0.0127931769722815,0,5
POLNP-L,0.018716577540107,0,5
HAYS-L,0.0670141474311245,0,5
KPCK-L,0.1689655172413793,-1,5
42TE-L,-0.0049751243781094,1,6
GCAT-L,0.0,0,6
THRLT-L,0.0035211267605634,0,6
SEQI-L,0.007462686567164,0,6
LSC-L,0.1317073170731706,-1,6
TW-L,-0.049683830171635,1,7
BTW_pa-L,0.0,0,7
IM88-L,0.002454238674711,0,7
CSH-L,0.0057581573896352,0,7
BWS_p-L,0.0150375939849625,0,7
HDIV-L,0.0208562019758506,0,7
AAIF-L,0.0714285714285714,-1,7
CRPL-L,-0.0068027210884353,1,8
AADV-L,-0.0067114093959731,0,8
AAEV-L,0.0,0,8
NBS-L,0.0,0,8
UKWG-L,0.0322085889570551,-1,8
CLDN-L,-0.0477759472817134,1,9
AATG-L,-0.0300751879699248,1,9
DLN-L,-0.0246523388116308,0,9
JLEN-L,-0.0129310344827586,0,9
INLZ_p-L,-0.0061728395061728,0,9
INPP-L,-0.0057803468208093,0,9
ELL_p-L,0.0,0,9
BSIF-L,0.0076923076923076,-1,9
DIG-L,0.0391459074733095,-1,9
CLIG-L,0.0613207547169809,1,10
AAS-L,0.0636363636363639,1,10
BNZL-L,0.0720338983050847,0,10
JEMI-L,0.084870848708487,-1,10
MIGO-L,0.1045871559633027,-1,10
ASHM-L,-0.0054970224461751,1,11
TRIG-L,-0.0046728971962617,1,11
BBGIB-L,0.0011441647597252,1,11
BUT-L,0.0070921985815601,0,11
CGT-L,0.0151515151515151,0,11
JPEL-L,0.1211605926041725,-1,11
HOTC-L,0.1256410256410256,-1,11
MTU-L,0.1591355599214146,-1,11
SHED-L,-0.0402684563758389,1,12
PEY-L,-0.0193133047210299,1,12
JGGI-L,0.0078534031413612,1,12
APAX-L,0.0602409638554217,-1,12
IHC-L,0.0915032679738561,-1,12
AJIT-L,0.1215277777777776,-1,12
NWG-L,-0.0361153262518966,1,13
AV-L,-0.0174488567990371,1,13
TRFT-L,0.023102310231023,0,13
GLEN-L,0.115708115480791,-1,13
UBGU-L,0.1448979591836734,-1,13
AVG-L,-0.0374149659863946,1,14
IBT-L,-0.0241545893719806,1,14
EGL-L,0.0520547945205478,1,14
ABD-L,0.0833333333333332,0,14
CHG-L,0.1156862745098039,-1,14
BLVB-L,0.1228070175438595,-1,14
JGC-L,0.1311475409836064,-1,14
FJV-L,-0.011111111111111,1,15
MNKS-L,0.0561622464898596,1,15
HRI-L,0.1261261261261261,0,15
DOTD-L,0.1582733812949639,-1,15
TET-L,0.177650429799427,-1,15
RFGR-L,0.0754716981132075,1,16
GBGP-L,0.0852803738317757,0,16
TSTL-L,0.0922131147540983,0,16
CCC-L,0.1013452914798205,0,16
CRGT-L,0.1851851851851851,-1,16
AVGRq-L,-0.8252427184466019,1,17
MSYS-L,-0.5,1,17
STXS-L,-0.4357798165137614,1,17
HSS-L,-0.3476923076923077,1,17
CMH-L,-0.3333333333333333,1,17
VAST-L,-0.2647058823529411,1,17
BAB-L,-0.2437142857142857,1,17
GMS-L,-0.2188295165394401,1,17
LSAI-L,-0.2105263157894736,1,17
TOOP-L,-0.2045454545454545,1,17
EUA-L,-0.1987179487179486,1,17
SFES-L,-0.1978021978021977,1,17
BMV-L,-0.1914893617021277,1,17
INSP-L,-0.1875,1,17
MCLSM-L,-0.1847826086956522,1,17
