Firm Name,Momentum_1,Long Short,Cluster Index
CFYN-L,-0.0719999999999999,1,1
REDD-L,-0.0591133004926108,1,1
TITN-L,-0.0555555555555555,0,1
GBGP-L,-0.0519480519480519,0,1
ECORE-L,0.0,-1,1
HILS-L,0.0619469026548673,-1,1
HVT-L,-0.0153846153846153,1,2
ELL_p-L,-0.0093457943925233,0,2
BMT-L,0.0,0,2
BAG-L,0.0027359781121754,0,2
BTW_pa-L,0.0109409190371991,0,2
BPFU_u-L,0.0109589041095889,0,2
NWB_pa-L,0.0228215767634853,0,2
PAGPA-L,0.3092105263157896,-1,2
GFRD-L,-0.0594059405940594,1,3
EDIN-L,-0.0558558558558558,1,3
JGGI-L,-0.0246710526315789,1,3
SHEL-L,-0.0185112526715935,0,3
DIG-L,-0.0180722891566265,0,3
MNKS-L,-0.0125173852573017,0,3
ADIG-L,-0.0064412238325282,0,3
IPU-L,0.0030800821355236,0,3
BARC-L,0.0081674323634508,0,3
AEI-L,0.023391812865497,0,3
DCC-L,0.0928270042194092,-1,3
RIICi-L,0.1012658227848097,-1,3
AZN-L,0.1156389500614789,-1,3
BRSC-L,-0.1058394160583942,1,4
MTU-L,-0.0496083550913837,1,4
BUT-L,-0.0482041587901701,0,4
RS1R-L,-0.034965034965035,0,4
RNWH-L,-0.0128205128205127,0,4
DIAL-L,0.0028653295128939,0,4
FSV-L,0.0651162790697674,-1,4
BNZL-L,0.0807061790668346,-1,4
BVC-L,-0.4264705882352941,1,5
ACRM-L,-0.3527272727272728,1,5
CEPS-L,-0.2758620689655172,1,5
CRGT-L,-0.25,1,5
BT-L,-0.2158227848101264,1,5
CKT-L,-0.2127659574468084,1,5
KLR-L,-0.2081081081081081,1,5
N4P-L,-0.2068965517241379,1,5
TRFT-L,-0.1785714285714287,1,5
CPI-L,-0.1749539594843461,1,5
HRI-L,-0.1746453900709219,1,5
CRPR-L,-0.1675675675675675,1,5
OVB-L,-0.1632653061224489,1,5
TOME-L,-0.1612903225806451,1,5
PSON-L,-0.1526232114467408,1,5
IBT-L,-0.1348973607038123,1,5
BZT-L,-0.1330049261083744,1,5
EUA-L,-0.1224489795918367,1,5
HTG-L,-0.111864406779661,1,5
AJG-L,-0.1103286384976526,1,5
TV1-L,-0.0999999999999999,1,5
FJV-L,-0.0966850828729282,1,5
SMDS-L,-0.0860927152317879,1,5
CMH-L,-0.0829145728643215,0,5
NWG-L,-0.0815286624203819,0,5
HAN-L,-0.072463768115942,0,5
BOOT-L,-0.0714285714285714,0,5
BGFD-L,-0.0710636321411983,0,5
BAES-L,-0.0687022900763358,0,5
MUL-L,-0.0674157303370787,0,5
ANTO-L,-0.0668286755771567,0,5
HAYS-L,-0.0667530784186651,0,5
LPA-L,-0.0647058823529411,0,5
GNC-L,-0.0634920634920632,0,5
BLPU-L,-0.0616621983914208,0,5
UBGU-L,-0.0593342981186681,0,5
BRSD-L,-0.0588235294117647,0,5
JMI-L,-0.051893408134642,0,5
HSBA-L,-0.049049049049049,0,5
LSC-L,-0.0483870967741935,0,5
BRLA-L,-0.0474934036939314,0,5
COA-L,-0.045751633986928,0,5
LLOY-L,-0.0432931156848828,0,5
NAIT-L,-0.043024771838331,0,5
GHT-L,-0.0427350427350426,0,5
NICL-L,-0.0384615384615384,0,5
CTID-L,-0.0370370370370369,0,5
TYMN-L,-0.0333333333333332,0,5
ARBB-L,-0.0212765957446811,0,5
ATST-L,-0.0211320754716979,0,5
HDT-L,-0.0210970464135021,0,5
NWF-L,-0.0204081632653062,0,5
DSCV-L,-0.0167785234899329,0,5
CNE-L,-0.0151515151515152,0,5
DLN-L,-0.0093833780160856,0,5
TET-L,-0.0064516129032258,0,5
SBRY-L,-0.0063371356147021,0,5
AAS-L,-0.0052910052910052,0,5
CGT-L,-0.0025906735751295,0,5
CNN-L,0.0,0,5
SNXS-L,0.0,0,5
RFGR-L,0.0,0,5
CTY-L,0.0010416666666666,0,5
TW-L,0.0028011204481792,0,5
BATS-L,0.0041493775933609,0,5
BWY-L,0.0074074074074073,0,5
MKS-L,0.0077120822622103,0,5
ATRAS-L,0.0089820359281436,0,5
ABD-L,0.0102941176470587,0,5
GRG-L,0.0128342245989305,0,5
JMG-L,0.0154738878143132,0,5
CRU-L,0.0185185185185186,0,5
FGP-L,0.025531914893617,0,5
KBT-L,0.032258064516129,0,5
GLEG-L,0.0364238410596027,0,5
RTN-L,0.04,0,5
ALUG-L,0.0401785714285714,0,5
GPEG-L,0.0430528375733854,0,5
KPCK-L,0.0469733656174335,0,5
BOY-L,0.0523415977961432,0,5
MRCH-L,0.0542740841248303,0,5
RCH-L,0.0575858250276855,0,5
JDW-L,0.0609951845906902,0,5
AIEA-L,0.0615384615384615,0,5
C3U-L,0.062992125984252,0,5
CHG-L,0.0674955595026642,0,5
BKGH-L,0.0750957854406126,0,5
PZC-L,0.0814249363867685,-1,5
CML-L,0.0815047021943573,-1,5
CDFF-L,0.0876288659793813,-1,5
BAB-L,0.0897435897435898,-1,5
AV-L,0.0908141962421711,-1,5
DGE-L,0.0987841945288754,-1,5
DLAR-L,0.1079136690647479,-1,5
VIP-L,0.1146245059288537,-1,5
JET2-L,0.1277372262773721,-1,5
CLDN-L,0.1322981366459628,-1,5
KMR-L,0.1475409836065575,-1,5
DPLM-L,0.1494252873563217,-1,5
HBR-L,0.150943396226415,-1,5
TPK-L,0.1602787456445991,-1,5
HWC-L,0.1666666666666667,-1,5
HRN-L,0.1720000000000001,-1,5
BIOM-L,0.1777777777777776,-1,5
BWNG-L,0.1814595660749505,-1,5
ANEA-L,0.1917808219178083,-1,5
JD-L,0.2289156626506028,-1,5
HWDN-L,0.2321428571428569,-1,5
ABF-L,0.2375796178343949,-1,5
HSX-L,0.305555555555556,-1,5
