Firm Name,Momentum_1,Long Short,Cluster Index
CTID-L,-0.2826086956521739,1,1
KBT-L,-0.1521739130434779,1,1
LLOY-L,-0.1457182320441987,1,1
TV1-L,-0.1207547169811321,1,1
PAGPA-L,-0.096774193548387,1,1
ECORE-L,-0.0909090909090909,1,1
MKS-L,-0.0852490421455939,1,1
BT-L,-0.0788126919140225,1,1
BPFU_u-L,-0.0579710144927536,1,1
CGS-L,-0.0546075085324232,1,1
BARC-L,-0.0500863557858377,1,1
CFYN-L,-0.040650406504065,1,1
CMH-L,-0.0405405405405405,1,1
HAYS-L,-0.0358090185676389,1,1
INCH-L,-0.0328467153284672,1,1
ATST-L,-0.0328173374613003,1,1
TITN-L,-0.0319148936170212,1,1
ELM-L,-0.030864197530864,1,1
IMI-L,-0.0284697508896797,1,1
NICL-L,-0.026086956521739,0,1
NWG-L,-0.0250896057347671,0,1
ANEA-L,-0.0224719101123596,0,1
DIG-L,-0.0203862660944206,0,1
BOOT-L,-0.0201005025125627,0,1
BAG-L,-0.0191082802547771,0,1
HTG-L,-0.0143369175627241,0,1
ALUG-L,-0.0133333333333333,0,1
BTW_pa-L,-0.0102880658436214,0,1
RFGR-L,-0.0098039215686274,0,1
AIEA-L,-0.0084745762711864,0,1
HRN-L,-0.0061162079510701,0,1
SHEL-L,-0.0042374615043604,0,1
CNN-L,0.0,0,1
HDT-L,0.0,0,1
RIICi-L,0.0,0,1
TW-L,0.0,0,1
CGT-L,0.0,0,1
ARBB-L,0.0,0,1
CEPS-L,0.0,0,1
BMT-L,0.0,0,1
CTY-L,0.0020833333333334,0,1
GNC-L,0.0028169014084507,0,1
ADIG-L,0.0033003300330032,0,1
NWB_pa-L,0.0062630480167014,0,1
BAES-L,0.0077751196172248,0,1
MRCH-L,0.0079365079365079,0,1
GPEG-L,0.0086393088552918,0,1
GFRD-L,0.01,0,1
MNKS-L,0.0120598166907863,0,1
PZC-L,0.0136986301369863,0,1
CRDA-L,0.0147601476014762,0,1
EDIN-L,0.0185004868549172,0,1
RS1R-L,0.0188964474678761,0,1
NAIT-L,0.0202156334231806,0,1
NWF-L,0.0212765957446807,0,1
HID-L,0.0222222222222221,0,1
SMDS-L,0.0223642172523959,0,1
KPCK-L,0.0236600676001925,0,1
TRFT-L,0.0238095238095239,0,1
RTN-L,0.0294117647058824,0,1
AEI-L,0.0325203252032519,0,1
CCP-L,0.0329670329670328,0,1
DLN-L,0.0331950207468876,0,1
BOY-L,0.0364077669902911,0,1
KMR-L,0.0370370370370367,0,1
JGGI-L,0.0374376039933443,0,1
ABF-L,0.0377890580936266,0,1
HILS-L,0.0380952380952379,0,1
KLR-L,0.0401002506265664,0,1
FSV-L,0.0423280423280423,0,1
DGE-L,0.0469565217391303,0,1
BWNG-L,0.0473313192346427,0,1
GHT-L,0.0526315789473683,0,1
FGP-L,0.0539053905390538,0,1
HAN-L,0.054421768707483,0,1
UBGU-L,0.0577864838393731,0,1
GRG-L,0.0601092896174859,0,1
IPU-L,0.0643729189789124,0,1
TPK-L,0.0688796680497927,0,1
BUT-L,0.0693641618497109,0,1
AZN-L,0.0708117443868738,0,1
VIP-L,0.0739299610894941,0,1
AV-L,0.0748502994011977,0,1
HWDN-L,0.0749999999999999,0,1
BKGH-L,0.0758620689655171,0,1
CDFF-L,0.0782312925170067,0,1
BNZL-L,0.1003086419753085,0,1
LOOK-L,0.1013513513513511,0,1
TET-L,0.1019736842105263,0,1
CFX-L,0.1021897810218979,0,1
TOME-L,0.1029416955019744,0,1
MTU-L,0.1039755351681956,0,1
CNE-L,0.1078431372549015,0,1
BWY-L,0.1100196463654223,0,1
CRU-L,0.1111111111111111,-1,1
RCH-L,0.1218369259606373,-1,1
HBR-L,0.127659574468085,-1,1
C1Y-L,0.1292775665399239,-1,1
JMI-L,0.1388888888888888,-1,1
GLEG-L,0.139240506329114,-1,1
REDD-L,0.1408450704225352,-1,1
BRSC-L,0.1444201312910285,-1,1
SBRY-L,0.1580882352941177,-1,1
CLDN-L,0.1587613268919703,-1,1
BATS-L,0.1623207301173403,-1,1
JMG-L,0.1726618705035971,-1,1
HSX-L,0.177777777777778,-1,1
COA-L,0.1785713107142974,-1,1
DPLM-L,0.1830985915492957,-1,1
DSCV-L,0.3529411764705883,-1,1
CRPR-L,0.3603603603603604,-1,1
DIAL-L,0.3739316239316237,-1,1
MUL-L,0.3846153846153846,-1,1
