Firm Name,Momentum_1,Long Short,Cluster Index
MNKS-L,-0.029363784665579,1,1
CRPR-L,-0.013029315960912,1,1
CGT-L,0.0086956521739132,1,1
AEI-L,0.0124999999999999,1,1
BUT-L,0.0223048327137547,0,1
PSON-L,0.0513595166163143,-1,1
CHG-L,0.0594594594594592,-1,1
BWNG-L,0.0603773584905658,-1,1
TW-L,0.0785714285714287,-1,1
DIG-L,-0.037940379403794,1,2
BGFD-L,-0.0362116991643453,1,2
EDIN-L,-0.023391812865497,1,2
BATS-L,-0.017211703958692,1,2
RTN-L,-0.0105263157894736,0,2
MRCH-L,-0.0103806228373702,0,2
MKS-L,-0.0081018518518516,0,2
JMI-L,0.0,0,2
ATST-L,0.00188679245283,0,2
CTY-L,0.0059523809523809,0,2
JMG-L,0.0095846645367412,0,2
HDT-L,0.0225563909774437,-1,2
BRSC-L,0.0379310344827585,-1,2
HBR-L,0.0550458715596331,-1,2
CFX-L,0.0727272727272727,-1,2
NICL-L,-0.0405405405405405,1,3
CMH-L,-0.0344827586206896,1,3
BAG-L,-0.0238805970149255,0,3
ARBB-L,-0.0135922330097086,0,3
ADIG-L,-0.0103092783505154,0,3
AIEA-L,0.0,0,3
HILS-L,0.0166666666666666,-1,3
DLAR-L,0.0274725274725275,-1,3
SBRY-L,-0.0396419437340153,1,4
CDFF-L,-0.0326797385620915,1,4
DGE-L,0.0,0,4
GLEG-L,0.0040816326530612,0,4
BT-L,0.0417246175243393,0,4
CKT-L,0.1111111111111111,-1,4
LPA-L,0.1428571428571428,-1,4
CRGT-L,-0.1666666666666667,1,5
RFGR-L,-0.0862068965517243,1,5
CML-L,-0.0310077519379845,0,5
ACRM-L,0.0,0,5
C3U-L,0.0,-1,5
INCH-L,0.0003575422394317,-1,5
COA-L,-0.1250000000000003,1,6
LOOK-L,-0.0971679123229943,1,6
ANEA-L,-0.0769230769230768,1,6
SNXS-L,-0.0625,1,6
GPEG-L,-0.0578034682080922,1,6
BRLA-L,-0.0568181818181817,1,6
LSC-L,-0.040650406504065,1,6
RIICi-L,-0.0299999999999999,1,6
BNZL-L,-0.0295566502463053,1,6
NAIT-L,-0.0259740259740259,1,6
ECORE-L,-0.0212765957446807,1,6
CRDA-L,-0.0210210210210212,1,6
ABD-L,-0.0210084033613445,1,6
KPCK-L,-0.015738498789346,1,6
DPLM-L,-0.0139860139860139,0,6
BARC-L,-0.013871374527112,0,6
JGGI-L,-0.0097765363128492,0,6
SHEL-L,-0.0096284856938299,0,6
NWB_pa-L,-0.0084925690021231,0,6
C1Y-L,-0.0065359477124182,0,6
VIP-L,-0.0039215686274509,0,6
AV-L,-0.0032467532467532,0,6
HVT-L,0.0,0,6
PZC-L,0.0,0,6
OVB-L,0.0,0,6
HID-L,0.0,0,6
CTID-L,0.0,0,6
BIOM-L,0.0,0,6
BAES-L,0.0,0,6
CEPS-L,0.0,0,6
BMT-L,0.0,0,6
CGS-L,0.0,0,6
DSCV-L,0.0018050541516245,0,6
UBGU-L,0.0027173913043476,0,6
RS1R-L,0.0029154518950438,0,6
PAGPA-L,0.0094339622641506,0,6
HAN-L,0.0106382978723404,0,6
LLOY-L,0.0170278637770897,0,6
DLN-L,0.0284810126582277,0,6
ALUG-L,0.0411622276029055,0,6
IPU-L,0.042622950819672,0,6
BAB-L,0.0437956204379561,0,6
ELM-L,0.0519480519480515,0,6
JET2-L,0.0555555555555555,0,6
IMI-L,0.0571428571428571,0,6
CFYN-L,0.0612244897959184,0,6
BWY-L,0.0617760617760618,0,6
GNC-L,0.0628366247755836,0,6
GFRD-L,0.0666666666666664,0,6
KMR-L,0.0666666666666664,0,6
CLDN-L,0.0669515669515667,0,6
REDD-L,0.0677966101694915,0,6
SMDS-L,0.0739436619718307,0,6
ABF-L,0.0740740740740741,-1,6
RNWH-L,0.0740740740740741,-1,6
HAYS-L,0.0813008130081296,-1,6
TPK-L,0.0819209039548025,-1,6
BKGH-L,0.0863723608445299,-1,6
RCH-L,0.0891089108910891,-1,6
BOOT-L,0.0944444444444445,-1,6
HTG-L,0.103960396039604,-1,6
N4P-L,0.1153846153846154,-1,6
TITN-L,0.1317829457364341,-1,6
HRN-L,0.1409836065573773,-1,6
BOY-L,0.1459330143540675,-1,6
GHT-L,0.2093023255813952,-1,6
CNE-L,0.3125000000000002,-1,6
