Firm Name,Momentum_1,Long Short,Cluster Index
TV1-L,-0.0295081967213114,1,1
NTV-L,-0.0084033613445376,0,1
BSC-L,0.0,0,1
FTV-L,0.0,0,1
TORO-L,0.003246753246753,-1,1
DLGD-L,-0.0383118826698594,1,2
AEWU-L,-0.0236139630390145,1,2
CVCG-L,-0.019047619047619,1,2
TFIF-L,-0.0175438596491228,1,2
LBOW-L,-0.0174563591022444,1,2
SREI-L,-0.0158730158730159,0,2
OTV2-L,-0.0113636363636363,0,2
SMIF-L,-0.0021321961620469,-1,2
42TE-L,0.0039682539682539,-1,2
IM88-L,0.0044182621502208,-1,2
NBMI-L,0.0044692737430167,-1,2
SWEF-L,0.0122249388753055,-1,2
DPAD-L,-0.0359116022099447,1,3
DNA2_p-L,-0.0216216216216216,1,3
DNA3-L,-0.0146198830409356,1,3
EDIN-L,0.0034013605442178,-1,3
BARV-L,0.0133333333333334,-1,3
EPICE-L,0.0213219616204691,-1,3
ECEL-L,-0.0471698113207547,1,4
BOOT-L,-0.0220883534136546,1,4
ANP-L,0.0144927536231884,0,4
BMEB-L,0.070165094339623,-1,4
JIM-L,0.1034482758620689,-1,4
C1Y-L,-0.4526854219948849,1,5
NOGN-L,-0.1041666666666666,1,5
NIOX-L,0.1408045977011496,0,5
CLCO-L,0.1874999999999997,0,5
CATC-L,0.2199999999999995,0,5
XSG-L,0.3554502369668249,0,5
AEGR-L,0.375,-1,5
EUZ-L,0.5217391304347827,-1,5
HNG-L,-0.5357142857142857,1,6
TRAF-L,-0.4411764705882354,1,6
GRIT-L,-0.4,1,6
TEKT-L,-0.3434782608695652,1,6
PREM-L,-0.3333333333333332,1,6
DIAL-L,-0.2585858585858586,1,6
BBSN-L,-0.2571428571428572,1,6
SMLP-L,-0.2539682539682539,1,6
BAG-L,-0.2494505494505494,1,6
BCEB-L,-0.2432432432432433,1,6
UFO-L,-0.2407407407407408,1,6
CHLL-L,-0.2386363636363636,1,6
HAYD-L,-0.2368421052631579,1,6
