Firm Name,Momentum_1,Long Short,Cluster Index
IMI-L,-0.0520833333333332,1,1
ELL_p-L,-0.0281995661605206,1,1
BWS_p-L,-0.017391304347826,0,1
BTW_pa-L,0.0148423005565863,0,1
BAG-L,0.0238095238095237,0,1
NWB_pa-L,0.0407407407407407,-1,1
CGS-L,0.1342281879194631,-1,1
MTU-L,-0.0183486238532111,1,2
IPU-L,0.0216383307573415,0,2
SHEL-L,0.031507181026726,0,2
JMG-L,0.047486033519553,0,2
AEI-L,0.0923482849604222,-1,2
SBRY-L,0.0268767377201113,1,3
DIG-L,0.0504731861198737,1,3
MNKS-L,0.0560747663551401,1,3
CTY-L,0.0660112359550562,0,3
ADIG-L,0.0696378830083566,0,3
LLOY-L,0.0880566801619431,-1,3
ATST-L,0.1002358490566037,-1,3
MRCH-L,0.1116838487972509,-1,3
BRSC-L,0.0044642857142858,1,4
JGGI-L,0.0680061823802165,0,4
UBGU-L,0.0843243243243243,0,4
BUT-L,0.0867237687366166,0,4
EDIN-L,0.1021611001964637,-1,4
NWMS-L,-0.3571428571428571,1,5
TRFT-L,-0.287037037037037,0,5
HAYS-L,-0.2105263157894737,0,5
CTID-L,-0.097560975609756,0,5
C1Y-L,-0.0289855072463768,0,5
HID-L,0.0,0,5
CRGT-L,0.0,0,5
CCP-L,0.0103092783505154,0,5
BT-L,0.0725925925925925,0,5
GFM-L,1.0,-1,5
BZT-L,-0.4642857142857142,1,6
CRPL-L,-0.3333333333333333,1,6
GHT-L,-0.319371727748691,1,6
GFRD-L,-0.3153846153846155,1,6
BOY-L,-0.2567049808429119,1,6
BRSD-L,-0.2222222222222222,1,6
BWNG-L,-0.2175066312997348,1,6
CNSP-L,-0.1694915254237288,1,6
COA-L,-0.168141592920354,1,6
RUA-L,-0.1551724137931033,1,6
CML-L,-0.1509433962264149,1,6
DSCV-L,-0.1412429378531073,1,6
FTF-L,-0.1307692307692309,1,6
TV1-L,-0.1261261261261259,1,6
RTN-L,-0.1186440677966103,1,6
CKT-L,-0.1176470588235294,1,6
KMR-L,-0.1041666666666668,1,6
HAN-L,-0.1020833333333333,1,6
CFYN-L,-0.096590909090909,1,6
CNE-L,-0.0957264957264957,1,6
CEPS-L,-0.0952380952380952,1,6
ACRM-L,-0.0943396226415094,1,6
BAES-L,-0.0890585241730279,0,6
CHG-L,-0.0890538033395177,0,6
ELM-L,-0.0869565217391302,0,6
GNC-L,-0.0864553314121039,0,6
FGP-L,-0.081419624217119,0,6
BOOT-L,-0.0812603648424542,0,6
ALUG-L,-0.0760869565217391,0,6
LOOK-L,-0.0723270440251572,0,6
RNWH-L,-0.0687022900763358,0,6
OXB-L,-0.0666666666666666,0,6
HBR-L,-0.0642201834862384,0,6
AIEA-L,-0.0592592592592592,0,6
AJG-L,-0.0553745928338761,0,6
DIAL-L,-0.0503905651707762,0,6
BGFD-L,-0.046875,0,6
FJV-L,-0.0440251572327042,0,6
BIOM-L,-0.0425531914893615,0,6
REDD-L,-0.0390720390720391,0,6
DPLM-L,-0.0376068376068376,0,6
ARBB-L,-0.0372413793103447,0,6
AAS-L,-0.0365296803652969,0,6
HSX-L,-0.0358565737051793,0,6
LSC-L,-0.0337078651685393,0,6
INCH-L,-0.0325779036827192,0,6
TITN-L,-0.0297029702970297,0,6
DLAR-L,-0.0286806883365199,0,6
JDW-L,-0.0273504273504273,0,6
CRPR-L,-0.0255591054313099,0,6
CMH-L,-0.0250696378830083,0,6
DCC-L,-0.024390243902439,0,6
JD-L,-0.0224032586558043,0,6
MUL-L,-0.0222222222222221,0,6
BNZL-L,-0.0190796857463524,0,6
JET2-L,-0.0154798761609906,0,6
ANEA-L,-0.0125786163522012,0,6
BARV-L,-0.0114285714285714,0,6
AURT-L,-0.010752688172043,0,6
DLN-L,-0.0089213300892133,0,6
ABD-L,-0.0071428571428571,0,6
HVT-L,0.0,0,6
MVCT-L,0.0,0,6
CNN-L,0.0,0,6
SNXS-L,0.0,0,6
AJIT-L,0.0,0,6
OVB-L,0.0,0,6
TOME-L,0.0,0,6
HDT-L,0.0,0,6
HWC-L,0.0,0,6
N4P-L,0.0,0,6
BMT-L,0.0,0,6
BPFU_u-L,0.0028653295128939,0,6
BLPU-L,0.0039840637450199,0,6
RCH-L,0.0056022408963585,0,6
KIE-L,0.0088202866593165,0,6
TW-L,0.0096153846153845,0,6
CDFF-L,0.0098039215686274,0,6
BKGH-L,0.011935208866155,0,6
CFX-L,0.0136054421768707,0,6
ECORE-L,0.0169491525423728,0,6
CCC-L,0.017130620985011,0,6
