Firm Name,Momentum_1,Long Short,Cluster Index
CNSP-L,-0.3916666666666666,1,1
MAFL-L,-0.25,1,1
CML-L,-0.0555555555555555,0,1
GLEG-L,0.0447761194029849,0,1
AGLE-L,0.1363636363636364,-1,1
C3U-L,0.2424242424242424,-1,1
REDD-L,-0.4544361560528034,1,2
SOSS-L,-0.4,1,2
N4P-L,-0.3333333333333333,1,2
GRL-L,-0.2857142857142857,1,2
MLVN-L,-0.2254901960784313,1,2
EMPR-L,-0.2105263157894736,1,2
ANP-L,-0.2083333333333333,1,2
IHC-L,-0.1999999999999999,1,2
JLP-L,-0.1914893617021277,1,2
OVB-L,-0.1831578947368422,1,2
HDD-L,-0.1764705882352941,1,2
PHWK-L,-0.175,1,2
CRU-L,-0.1525423728813558,1,2
LSC-L,-0.1428571428571429,1,2
AVCT-L,-0.1428571428571428,1,2
ALTNA-L,-0.131578947368421,1,2
TV1-L,-0.1304347826086955,1,2
ASTO-L,-0.1239669421487603,1,2
GBGP-L,-0.1157894736842105,1,2
EOG-L,-0.1136363636363635,1,2
IPO-L,-0.1111111111111109,1,2
HDT-L,-0.108843537414966,1,2
AADV-L,-0.1037037037037037,1,2
GHT-L,-0.0949999999999999,1,2
CTID-L,-0.0937500000000001,1,2
HPAC-L,-0.0909090909090909,1,2
GNC-L,-0.0902255639097745,1,2
ECRE-L,-0.0869565217391304,1,2
DLAR-L,-0.0845303867403315,1,2
NICL-L,-0.0807692307692308,1,2
SVE-L,-0.0789473684210526,1,2
RUA-L,-0.0769230769230768,1,2
CPI-L,-0.0725750174459178,1,2
BAES-L,-0.0716085989621941,1,2
CLCO-L,-0.0697674418604649,1,2
OXB-L,-0.0638297872340426,1,2
CHG-L,-0.0605360443622923,0,2
BLUS-L,-0.0588235294117647,0,2
GFM-L,-0.0529801324503311,0,2
AFN-L,-0.0526315789473683,0,2
BAB-L,-0.0462784810126583,0,2
CNA-L,-0.0422099447513812,0,2
MAV4-L,-0.0421052631578947,0,2
FGP-L,-0.0415254237288136,0,2
JIM-L,-0.0410958904109589,0,2
CDFF-L,-0.0403225806451612,0,2
TITN-L,-0.0277777777777777,0,2
CMX-L,-0.0265486725663716,0,2
LPA-L,-0.0263157894736841,0,2
CEPS-L,-0.024390243902439,0,2
DPH-L,-0.0238365493757094,0,2
AEO-L,-0.0238095238095238,0,2
TSTL-L,-0.0227272727272727,0,2
KPCK-L,-0.0208333333333335,0,2
JD-L,-0.0195272353545735,0,2
HTG-L,-0.0195177956371985,0,2
ESOE-L,-0.0192307692307692,0,2
AATG-L,-0.0147058823529412,0,2
AVG-L,-0.0142857142857142,0,2
RIICi-L,-0.0132450331125826,0,2
ANEA-L,-0.0131482834185536,0,2
PGH-L,-0.0089605734767025,0,2
SBRY-L,-0.0042823156225216,0,2
KWG-L,0.0,0,2
HVT-L,0.0,0,2
MVCT-L,0.0,0,2
ALUG-L,0.0,0,2
PRIMP-L,0.0,0,2
BOOT-L,0.0,0,2
ACCI-L,0.0,0,2
BTW_pa-L,0.0,0,2
UFO-L,0.0,0,2
TOME-L,0.0,0,2
HID-L,0.0,0,2
BARV-L,0.0,0,2
QBTQ-L,0.0,0,2
CRGT-L,0.0,0,2
PHEG-L,0.0,0,2
MRIT-L,0.0,0,2
ACRM-L,0.0,0,2
CAU-L,0.0,0,2
RFGR-L,0.0,0,2
BEM-L,0.0,0,2
EUA-L,0.0,0,2
AIEA-L,0.0,0,2
ALBA-L,0.0,0,2
BRMD-L,0.0,0,2
CGNR-L,0.0,0,2
GNS-L,0.0,0,2
CCP-L,0.0,0,2
BMT-L,0.0,0,2
LOOK-L,0.0016858001020976,0,2
CLDN-L,0.0019267822736033,0,2
ABF-L,0.0038143674507309,0,2
ELL_p-L,0.0050890585241729,0,2
AV-L,0.0090322580645159,0,2
DCC-L,0.0106100795755967,0,2
