Firm Name,Momentum_1,Long Short,Cluster Index
N4P-L,-0.2735042735042735,0,0
CRGT-L,-0.2621359223300971,0,0
SWGS-L,-0.2030075187969924,0,0
SPSY-L,-0.2027027027027027,0,0
KOD-L,-0.1851851851851852,0,0
CAPX-L,-0.1714285714285714,0,0
RUA-L,-0.1584158415841584,0,0
SMLP-L,-0.1518987341772152,0,0
CRPR-L,-0.1489051094890511,0,0
OMIP-L,-0.1392405063291139,0,0
MYXM-L,-0.125,0,0
GFM-L,-0.1231884057971014,0,0
BIOM-L,-0.1225961538461538,0,0
AFN-L,-0.1136363636363636,0,0
ARKA-L,-0.111111111111111,0,0
JD-L,-0.1069532908704883,0,0
OXB-L,-0.100502512562814,0,0
NTOG-L,-0.0999999999999999,0,0
DPP-L,-0.0763358778625954,0,0
SAVS-L,-0.0743801652892562,0,0
ZIOC-L,-0.0591836734693876,0,0
AAL-L,-0.058451998162609,0,0
COA-L,-0.0566265060240964,0,0
B90-L,-0.0558659217877095,0,0
VRS-L,-0.0535714285714286,0,0
MRIT-L,-0.0526315789473683,0,0
GLEN-L,-0.0521484634827721,0,0
EVRE-L,-0.0466309683177152,0,0
FIPPG-L,-0.0451977401129943,0,0
JOG-L,-0.0416666666666666,0,0
TCSq-L,-0.0413943355119825,0,0
KWS-L,-0.0345268542199488,0,0
OPTIO-L,-0.0344827586206896,0,0
IOG-L,-0.0307692307692306,0,0
IQE-L,-0.0302560124127231,0,0
ARSA-L,-0.0297029702970297,0,0
CKT-L,-0.0254545454545453,0,0
CGH-L,-0.01,0,0
BEM-L,0.0,0,0
HOCM-L,0.0004997501249375,0,0
PLUSP-L,0.0008554319931564,0,0
JAY-L,0.0040983606557376,0,0
SEED-L,0.0069444444444444,0,0
NFGN-L,0.0089686098654708,0,0
MRON-L,0.0215439856373425,0,0
TSTL-L,0.0277777777777776,0,0
MRLM-L,0.0315789473684211,0,0
ABDP-L,0.058890147225368,0,0
LTGL-L,0.0833333333333332,0,0
FDEV-L,0.0924369747899158,0,0
WAND-L,0.1059602649006623,0,0
KIBO-L,0.1074380165289257,0,0
TRIN-L,0.1382636655948552,0,0
BMNB-L,0.7797619047619047,0,0
MPL-L,-0.5833333333333333,1,1
ITXI-L,-0.5306122448979592,1,1
TIA-L,-0.3617021276595744,1,1
INSP-L,-0.36,1,1
SOSS-L,-0.3380281690140845,1,1
AVCT-L,-0.3173076923076923,1,1
TMTI-L,-0.3081081081081082,1,1
HVO-L,-0.2894736842105262,1,1
MSYS-L,-0.2641509433962263,1,1
ALUG-L,-0.2603550295857988,1,1
FCS-L,-0.2567567567567568,1,1
GNC-L,-0.2446376811594202,1,1
TOME-L,-0.2333333333333332,1,1
EEEE-L,-0.2329896907216494,1,1
EUA-L,-0.2258064516129032,1,1
WSBN-L,-0.2222222222222222,1,1
BYOT-L,-0.2161383285302593,1,1
MACT-L,-0.2127659574468084,1,1
CPI-L,-0.20310633213859,1,1
DLAR-L,-0.1951612903225806,1,1
BCEB-L,-0.1923076923076921,1,1
