Firm Name,Momentum_1,Long Short,Cluster Index
GLEG-L,-0.042016806722689,1,1
LOOK-L,-0.0222222222222222,1,1
NICL-L,-0.0129870129870129,1,1
CGS-L,0.0,0,1
HRN-L,0.1130136986301368,-1,1
BWY-L,0.2082429501084599,-1,1
CFYN-L,0.3023255813953489,-1,1
BTW_pa-L,-0.0254901960784313,1,2
BAG-L,-0.0013550135501353,0,2
NWB_pa-L,0.0021186440677967,0,2
DGE-L,0.0292223873204555,0,2
GPEG-L,0.0804020100502513,-1,2
KPCK-L,-0.0842404164694741,1,3
CMH-L,-0.0601092896174862,1,3
CTY-L,-0.0021645021645021,0,3
MRCH-L,0.027456647398844,0,3
BAES-L,0.0471760797342193,-1,3
GRG-L,0.0549872122762149,-1,3
RCH-L,-0.1642917015926237,1,4
FSV-L,-0.0428571428571427,1,4
EDIN-L,-0.0417853751187085,0,4
DIG-L,-0.03125,0,4
CGT-L,-0.0257731958762889,0,4
BNZL-L,-0.0169779286926994,0,4
ADIG-L,-0.0087719298245614,0,4
ATST-L,0.0124172185430466,0,4
SHEL-L,0.029284548815269,-1,4
AEI-L,0.0428893905191873,-1,4
HWC-L,-0.3709677419354839,1,5
BRSD-L,-0.3636363636363636,1,5
GBGP-L,-0.2819148936170212,1,5
CEPS-L,-0.2666666666666667,1,5
BZT-L,-0.2067307692307689,1,5
BIOM-L,-0.1846153846153846,1,5
OVB-L,-0.1818181818181817,1,5
BRLA-L,-0.170995670995671,1,5
ALUG-L,-0.1677852348993288,1,5
C3U-L,-0.1666666666666666,1,5
CRGT-L,-0.1612903225806451,1,5
HRI-L,-0.1595487510072522,1,5
CML-L,-0.140625,1,5
BRSC-L,-0.139763779527559,1,5
GHT-L,-0.1298701298701299,1,5
FJV-L,-0.1290322580645162,1,5
BWNG-L,-0.128312412831241,1,5
RTN-L,-0.126126126126126,1,5
HBR-L,-0.125,1,5
COA-L,-0.1249999999999997,1,5
JMI-L,-0.1160572337042926,1,5
HAN-L,-0.1123321123321123,1,5
CKT-L,-0.1076478328602974,1,5
IPU-L,-0.1069868995633186,1,5
MKS-L,-0.1005747126436782,1,5
TRFT-L,-0.0999999999999998,1,5
CNN-L,-0.0970873786407766,0,5
KLR-L,-0.093816631130064,0,5
KBT-L,-0.090909090909091,0,5
MTU-L,-0.0893371757925072,0,5
FGP-L,-0.0878787878787878,0,5
JMG-L,-0.0875,0,5
AAS-L,-0.0861244019138756,0,5
REDD-L,-0.0855263157894737,0,5
BUT-L,-0.0850131463628396,0,5
HSX-L,-0.0833333333333332,0,5
LLOY-L,-0.083211678832117,0,5
CRDA-L,-0.0826923076923079,0,5
ATRAS-L,-0.0808510638297872,0,5
CRU-L,-0.0808080808080807,0,5
ABF-L,-0.0754257907542578,0,5
BARC-L,-0.0733634311512415,0,5
ELM-L,-0.0730337078651683,0,5
LPA-L,-0.0703517587939698,0,5
JDW-L,-0.0683856502242152,0,5
CRPR-L,-0.0676923076923077,0,5
GFRD-L,-0.0638297872340426,0,5
AIEA-L,-0.0629921259842519,0,5
GNC-L,-0.0605263157894735,0,5
CTID-L,-0.0599999999999999,0,5
CNE-L,-0.0585937500000001,0,5
CHG-L,-0.0584415584415582,0,5
RNWH-L,-0.0555555555555555,0,5
ABD-L,-0.0517241379310345,0,5
CLDN-L,-0.0507152145643693,0,5
DCC-L,-0.0483271375464683,0,5
HDT-L,-0.0452488687782804,0,5
BLPU-L,-0.0416666666666668,0,5
DIAL-L,-0.0412147505422993,0,5
TOME-L,-0.04,0,5
MNKS-L,-0.039486203615604,0,5
PZC-L,-0.0385126162018593,0,5
IBT-L,-0.035264483627204,0,5
CFX-L,-0.032258064516129,0,5
CDFF-L,-0.0312124849939976,0,5
VIP-L,-0.0305343511450382,0,5
BGFD-L,-0.0286282306163021,0,5
BMT-L,-0.0270270270270269,0,5
DSCV-L,-0.022099447513812,0,5
TET-L,-0.020979020979021,0,5
HILS-L,-0.0180180180180181,0,5
UBGU-L,-0.017511520737327,0,5
DLN-L,-0.0151228733459356,0,5
HVT-L,0.0,0,5
SNXS-L,0.0,0,5
RIICi-L,0.0,0,5
ACRM-L,0.0,0,5
NAIT-L,0.0,0,5
NWF-L,0.0,0,5
LSC-L,0.0,0,5
RS1R-L,0.0007757951900697,0,5
AV-L,0.0043739748496445,0,5
AZN-L,0.0071161048689136,0,5
BT-L,0.0078809106830122,0,5
CCP-L,0.0105263157894737,0,5
C1Y-L,0.0115384615384614,0,5
ANTO-L,0.0126903553299493,0,5
HSBA-L,0.0157142857142857,0,5
KMR-L,0.0163934426229508,0,5
HWDN-L,0.0182481751824816,0,5
PSON-L,0.0193637621023512,0,5
JGGI-L,0.0276816608996541,0,5
BOOT-L,0.0323383084577113,0,5
BKGH-L,0.0338164251207733,-1,5
RFGR-L,0.0350000000000003,-1,5
BAB-L,0.0434782608695649,-1,5
IMI-L,0.0471698113207545,-1,5
NWG-L,0.0533826638477803,-1,5
JET2-L,0.0594315245478036,-1,5
N4P-L,0.0606060606060605,-1,5
HAYS-L,0.0632530120481924,-1,5
TW-L,0.0677966101694913,-1,5
CPI-L,0.0958083832335328,-1,5
BOY-L,0.0999999999999998,-1,5
HTG-L,0.1,-1,5
SMDS-L,0.1111111111111109,-1,5
ARBB-L,0.116279069767442,-1,5
TYMN-L,0.1176470588235292,-1,5
INCH-L,0.1178571428571426,-1,5
SBRY-L,0.1199999999999998,-1,5
PAGPA-L,0.1231884057971013,-1,5
HID-L,0.125,-1,5
TITN-L,0.125,-1,5
ANEA-L,0.1395348837209302,-1,5
DPLM-L,0.1410579574013246,-1,5
DLAR-L,0.145918367346939,-1,5
ECORE-L,0.1818181818181818,-1,5
BATS-L,0.1909509202453987,-1,5
TPK-L,0.1971563981042654,-1,5
