Firm Name,Momentum_1,Long Short,Cluster Index
GLDP-L,-0.1999999999999999,1,1
HBR-L,-0.154965211891208,1,1
ARGR-L,-0.1481481481481481,1,1
BODP-L,-0.1333333333333333,1,1
ECORE-L,-0.0659340659340659,0,1
NTOG-L,-0.03125,-1,1
SWGS-L,0.0,-1,1
KEFI-L,0.0454545454545454,-1,1
HDT-L,0.1304347826086955,-1,1
ACPA-L,-0.4777777777777777,1,2
ZIOC-L,-0.4724770642201835,1,2
BZT-L,-0.3214285714285714,1,2
BEM-L,-0.2727272727272727,1,2
EUZ-L,-0.1052631578947368,0,2
TAVI-L,-0.0857142857142857,0,2
GRL-L,-0.0625,0,2
EEEE-L,-0.048780487804878,0,2
CLCO-L,-0.0408163265306122,0,2
ARKA-L,0.0,0,2
CMBC-L,0.0,0,2
SOSS-L,0.0,0,2
PLAZ-L,0.0,0,2
KMR-L,0.0375722543352601,0,2
VAST-L,0.0757575757575756,0,2
BCEB-L,0.2068965517241376,-1,2
TIA-L,0.2348993288590604,-1,2
QBTQ-L,0.25,-1,2
CAPX-L,0.6153846153846154,-1,2
JEMI-L,-0.0289256198347107,1,3
BRMD-L,-0.0038560411311053,0,3
CRPL-L,0.0,0,3
AADV-L,0.0,0,3
BARV-L,0.002659574468085,0,3
CGT-L,0.0171296296296297,-1,3
HDIV-L,-0.0119047619047618,1,4
RICA_p-L,-0.0100334448160535,1,4
DIG-L,-0.0094517958412098,0,4
AAEV-L,-0.0056818181818182,0,4
INPP-L,-0.0007267441860465,0,4
BTW_pa-L,0.0,0,4
BIPS-L,0.0091863517060366,0,4
ABD-L,0.0093457943925232,0,4
GCPI-L,0.0107066381156317,0,4
NTV-L,0.0163934426229508,0,4
JMG-L,0.0317073170731707,-1,4
PEY-L,0.0758524704244956,-1,4
CPI-L,-0.076222038111019,1,5
RIICi-L,-0.0239234449760764,0,5
BRSC-L,-0.0003076923076923,0,5
FSV-L,0.0072544642857141,0,5
IPU-L,0.0110864745011085,0,5
BOOT-L,0.0160183066361556,-1,5
BT-L,-0.0322297741723307,1,6
BNZL-L,-0.031578947368421,1,6
SHCS-L,-0.0203735144312394,0,6
BKGH-L,-0.0109227871939734,-1,6
BEZG-L,0.0193661971830985,-1,6
PHARP-L,-0.430356486585814,1,7
SRC-L,-0.3448275862068966,1,7
N4P-L,-0.3157894736842105,1,7
BWNG-L,-0.2818366885320064,1,7
MTL-L,-0.261904761904762,1,7
SCLP-L,-0.2479674796747969,1,7
EOG-L,-0.2343749999999999,1,7
ECRE-L,-0.21875,1,7
MPL-L,-0.205223880597015,1,7
CNE-L,-0.1910860655737702,1,7
SNXS-L,-0.1901639344262294,1,7
TERNT-L,-0.1851851851851852,1,7
LSAI-L,-0.1818181818181818,1,7
BIRD-L,-0.1818181818181817,1,7
BRH-L,-0.1724137931034483,1,7
DPP-L,-0.1720430107526881,1,7
INSP-L,-0.1717791411042943,1,7
FIPPG-L,-0.1714285714285713,1,7
HPAC-L,-0.1666666666666666,1,7
BIOM-L,-0.1657458563535911,1,7
CMH-L,-0.163157894736842,1,7
RUA-L,-0.1610169491525422,1,7
DRV-L,-0.1608391608391608,1,7
JLP-L,-0.1587301587301587,1,7
MACT-L,-0.1568627450980392,1,7
AAL-L,-0.1536219816819314,1,7
SEED-L,-0.1515151515151515,1,7
BYOT-L,-0.1515151515151513,1,7
AGY-L,-0.1485148514851485,1,7
HUMR-L,-0.1458676249113493,1,7
CYAN-L,-0.1454545454545455,1,7
BVC-L,-0.135593220338983,1,7
GDRG-L,-0.1346153846153847,1,7
NCCG-L,-0.1271929824561404,1,7
PRES-L,-0.125,0,7
