Firm Name,Momentum_1,Long Short,Cluster Index
BARV-L,0.0,1,1
AATG-L,0.0,1,1
IGVI-L,0.0,0,1
BRMD-L,0.0070323488045007,0,1
TV1-L,0.015015015015015,-1,1
ADIG-L,0.0317124735729386,-1,1
OTV2-L,-0.008174386920981,1,2
DPAD-L,-0.0023094688221708,1,2
BIPS-L,0.0012626262626262,0,2
LBOW-L,0.0024330900243305,0,2
SWEF-L,0.0046082949308752,0,2
HDIV-L,0.0143236074270556,0,2
FSFL-L,0.0357995226730309,-1,2
GCPI-L,0.0393442622950819,-1,2
HAN-L,-0.0354609929078014,1,3
AAIF-L,0.0140186915887849,1,3
AAS-L,0.021297192642788,0,3
JEMI-L,0.0416666666666667,0,3
BRBY-L,0.0469759248385202,0,3
SHEL-L,0.0471658206429779,0,3
BRLA-L,0.0584509069968328,-1,3
ASHM-L,0.0754465475873098,-1,3
IGSSq-L,0.0,1,4
UFO-L,0.0212765957446807,0,4
LSAI-L,0.0588235294117649,0,4
INSP-L,0.08,0,4
CLLN-L,0.0887878787878788,0,4
MSYS-L,3.1853658536585368,-1,4
DUKE-L,-0.8186046511627907,1,5
BZT-L,-0.5777777777777777,1,5
KWG-L,-0.3902439024390244,1,5
POWP-L,-0.3888888888888888,1,5
ESOE-L,-0.3333333333333333,1,5
BIRD-L,-0.3191489361702128,1,5
AFN-L,-0.2857142857142857,1,5
PREM-L,-0.2666666666666666,1,5
BODP-L,-0.234375,1,5
MAIH-L,-0.2075471698113207,1,5
AFEN-L,-0.1926605504587155,1,5
CNSP-L,-0.1904761904761904,1,5
EUA-L,-0.1818181818181818,1,5
NWMS-L,-0.1818181818181818,1,5
TOME-L,-0.1666666666666666,1,5
DIAL-L,-0.1634391944229279,1,5
IQE-L,-0.1346564885496184,1,5
AVGRq-L,-0.1219512195121951,1,5
EMPR-L,-0.1219512195121951,1,5
ORCP-L,-0.1204819277108434,1,5
TSTL-L,-0.1171171171171172,1,5
HUMR-L,-0.1161290322580644,1,5
AVG-L,-0.1152882205513784,1,5
CLCO-L,-0.1151515151515152,1,5
MHCM-L,-0.1129032258064516,1,5
ITXI-L,-0.1095890410958904,0,5
CYAN-L,-0.1076923076923075,0,5
CPI-L,-0.106169609766732,0,5
ACRM-L,-0.1044776119402984,0,5
KMK-L,-0.1043478260869562,0,5
BIDS-L,-0.0999999999999999,0,5
CASPC-L,-0.0999999999999999,0,5
IES-L,-0.0977777777777777,0,5
HVO-L,-0.0919999999999999,0,5
GMAA-L,-0.0857142857142857,0,5
BMNB-L,-0.0833333333333333,0,5
REDD-L,-0.0829850746268656,0,5
TET-L,-0.0795918367346938,0,5
ARGR-L,-0.0769230769230768,0,5
BYOT-L,-0.0755555555555554,0,5
PLUSP-L,-0.0740546218487394,0,5
JAY-L,-0.0729166666666666,0,5
ROCKR-L,-0.0714285714285712,0,5
EDENE-L,-0.0704225352112675,0,5
GDRG-L,-0.0694444444444443,0,5
CAU-L,-0.0673575129533677,0,5
BLTGB-L,-0.0645161290322581,0,5
CNKS-L,-0.0627802690582959,0,5
JIM-L,-0.0608695652173912,0,5
MAFL-L,-0.0588235294117647,0,5
VRS-L,-0.0578512396694215,0,5
DPH-L,-0.055426176059618,0,5
SYS-L,-0.0547945205479452,0,5
IPO-L,-0.0543046357615892,0,5
B90-L,-0.0542168674698795,0,5
ANEA-L,-0.0510237244068898,0,5
C1Y-L,-0.0494296577946767,0,5
ARKA-L,-0.0491803278688526,0,5
BWNG-L,-0.0485367594575302,0,5
BIOM-L,-0.047191011235955,0,5
RUR-L,-0.0465116279069767,0,5
MLVN-L,-0.0434782608695651,0,5
SMDS-L,-0.0432029795158286,0,5
IHC-L,-0.0427350427350426,0,5
ANCR-L,-0.0387596899224805,0,5
BPM-L,-0.0371819960861056,0,5
ARSA-L,-0.0365853658536585,0,5
LIO-L,-0.0363457760314341,0,5
PHEG-L,-0.0357142857142855,0,5
BCEB-L,-0.035294117647059,0,5
AUIV-L,-0.0351758793969849,0,5
CNE-L,-0.0344194584671867,0,5
TIA-L,-0.0338983050847456,0,5
SYS1-L,-0.0318471337579617,0,5
ABF-L,-0.0317073170731706,0,5
NXQ-L,-0.0310559006211179,0,5
AEGR-L,-0.0309278350515463,0,5
CEPS-L,-0.0291262135922329,0,5
OPTIO-L,-0.0289855072463768,0,5
VAST-L,-0.02803738317757,0,5
CNIC-L,-0.0274509803921568,0,5
BBSN-L,-0.027027027027027,0,5
BRK-L,-0.0268817204301075,0,5
CRPR-L,-0.0262773722627737,0,5
EOG-L,-0.0257777777777776,0,5
CFYN-L,-0.0235294117647059,0,5
GRIO-L,-0.0231578947368421,0,5
SNXS-L,-0.0227272727272727,0,5
SISS-L,-0.0197368421052631,0,5
MILM-L,-0.0188679245283017,0,5
CNA-L,-0.0187630298818625,0,5
JET2-L,-0.0185449358059914,0,5
TRIN-L,-0.0181818181818181,0,5
SRC-L,-0.018181818181818,0,5
RSER-L,-0.0180392156862745,0,5
MRIT-L,-0.0175438596491227,0,5
CMX-L,-0.0168067226890755,0,5
BVC-L,-0.0165853658536585,0,5
MYXM-L,-0.0155440414507772,0,5
AVCT-L,-0.0153846153846154,0,5
AIEA-L,-0.0151515151515151,0,5
KMR-L,-0.0148992112182295,0,5
BNZL-L,-0.0144648023143684,0,5
DLAR-L,-0.0140186915887849,0,5
IOG-L,-0.0133333333333333,0,5
BGFD-L,-0.0125823846614739,0,5
FTF-L,-0.0121457489878541,0,5
ILND-L,-0.0119521912350597,0,5
TIME-L,-0.010752688172043,0,5
ITRK-L,-0.0102415458937198,0,5
BUT-L,-0.0101910828025477,0,5
MNKS-L,-0.0097847358121331,0,5
CLIG-L,-0.0095808383233532,0,5
THRLT-L,-0.0088495575221239,0,5
HRI-L,-0.0084745762711864,0,5
OOA-L,-0.0079275198187994,0,5
ACCI-L,-0.0074999999999999,0,5
AV-L,-0.007305034550839,0,5
CVCG-L,-0.0066079295154185,0,5
ANP-L,-0.0062111801242236,0,5
WKOF-L,-0.0054794520547944,0,5
JOG-L,-0.0053619302949061,0,5
DNA3-L,-0.0051546391752577,0,5
CATC-L,-0.0048780487804876,0,5
ACCS-L,-0.0047543581616481,0,5
SREI-L,-0.0041493775933609,0,5
CCP-L,-0.0038314176245211,0,5
BLPU-L,-0.002659574468085,0,5
PZC-L,-0.0018691588785046,0,5
PCT-L,-0.0017605633802817,0,5
BVIC-L,-0.0012422360248447,0,5
SWGS-L,0.0,0,5
MVCT-L,0.0,0,5
TERNT-L,0.0,0,5
GV1O-L,0.0,0,5
ASPL-L,0.0,0,5
TRAF-L,0.0,0,5
IKA-L,0.0,0,5
PRIMP-L,0.0,0,5
CMBC-L,0.0,0,5
BSC-L,0.0,0,5
CRU-L,0.0,0,5
KRS-L,0.0,0,5
AGY-L,0.0,0,5
NETC-L,0.0,0,5
SPDI-L,0.0,0,5
NCAx-L,0.0,0,5
MIG1-L,0.0,0,5
NTV-L,0.0,0,5
DA1Od-L,0.0,0,5
FKE-L,0.0,0,5
RQE-L,0.0,0,5
HFG-L,0.0,0,5
GV2O-L,0.0,0,5
BRFI-L,0.0,0,5
LSC-L,0.0,0,5
MAV4-L,0.0,0,5
AADV-L,0.0,0,5
HAYS-L,0.0,0,5
BMT-L,0.0,0,5
INLZ_p-L,0.0,0,5
CGS-L,0.0,0,5
PLAZ-L,0.0,0,5
TFIF-L,0.0020876826722338,0,5
AAEV-L,0.0026246719160105,0,5
FGP-L,0.0027649769585254,0,5
BTW_pa-L,0.0028169014084507,0,5
NWB_pa-L,0.0032116788321168,0,5
RS1R-L,0.0032467532467532,0,5
INS-L,0.0034965034965035,0,5
CRPL-L,0.0043290043290042,0,5
RIICi-L,0.0047393364928909,0,5
ELL_p-L,0.0047999999999999,0,5
ARBB-L,0.005061460592914,0,5
STBS-L,0.0064752252252251,0,5
FTV-L,0.0069930069930068,0,5
GBGP-L,0.0070257611241217,0,5
NBMI-L,0.0074468085106382,0,5
JGC-L,0.0080213903743315,0,5
BRSA-L,0.0094637223974762,0,5
RICA_p-L,0.0096256684491977,0,5
CGT-L,0.0101781170483461,0,5
BWS_p-L,0.0102389078498292,0,5
BLVB-L,0.0102564102564102,0,5
SMLP-L,0.0116279069767442,0,5
HVT-L,0.0117647058823529,0,5
BRD-L,0.0117647058823529,0,5
HINT-L,0.012084592145015,0,5
CNDR-L,0.0123456790123455,0,5
UBGU-L,0.012506797172376,0,5
CSN-L,0.0129533678756477,0,5
CAPD-L,0.0129870129870128,0,5
MTU-L,0.0133793698748383,0,5
SDV-L,0.0135658914728682,0,5
BRSC-L,0.013671875,0,5
DKLD-L,0.0136986301369863,0,5
EDIN-L,0.013758146270818,0,5
FRAS-L,0.0139989434759639,0,5
CML-L,0.0147058823529411,0,5
CHLV-L,0.0150375939849625,0,5
BERI-L,0.0152823920265781,0,5
BKIRx-L,0.0152838427947599,0,5
OSEC-L,0.0152905198776758,0,5
CRGT-L,0.0153846153846153,0,5
JGGI-L,0.0155038759689922,0,5
JDW-L,0.0155102040816326,0,5
GLDP-L,0.015625,0,5
KLR-L,0.0157232704402516,0,5
PEY-L,0.0157743785850859,0,5
MPL-L,0.0161290322580645,0,5
CNN-L,0.0166666666666666,0,5
GATC-L,0.0170357751277683,0,5
TPK-L,0.0174870466321239,0,5
SPSY-L,0.0182926829268292,0,5
ATST-L,0.0184300341296927,0,5
TCSq-L,0.0186666666666668,0,5
SLPL-L,0.0192307692307691,0,5
INSEI-L,0.0194805194805194,0,5
RFGR-L,0.0198952879581153,0,5
VIP-L,0.02,0,5
AEI-L,0.0200759631036353,0,5
GOODG-L,0.0201729106628241,0,5
PCGH-L,0.0202020202020201,0,5
SYNCS-L,0.0202531645569621,0,5
HICL-L,0.0205523442517663,0,5
AURT-L,0.0208588957055215,0,5
MKS-L,0.0216548157724629,0,5
BSIF-L,0.0217391304347824,0,5
CCH-L,0.0219072164948452,0,5
MIGO-L,0.0221434898139947,0,5
RNWH-L,0.0232558139534884,0,5
ALUG-L,0.0239520958083832,0,5
AOF-L,0.0242214532871969,0,5
DIG-L,0.0243427458617331,0,5
DLGD-L,0.0253583241455344,0,5
BBGIB-L,0.0254083484573501,0,5
ANIC-L,0.0256410256410255,0,5
BEG-L,0.0258302583025831,0,5
ECOB-L,0.0258823529411764,0,5
ACPA-L,0.0259740259740259,0,5
PAGPA-L,0.0262329485834207,0,5
GHT-L,0.0263852242744062,0,5
NWG-L,0.0266567937800812,0,5
SVE-L,0.0266666666666666,0,5
BLVN-L,0.0266666666666668,0,5
IBT-L,0.0270045700041545,0,5
HDD-L,0.0270270270270269,0,5
AJIT-L,0.0270700636942675,0,5
RTN-L,0.0271210013908205,0,5
JLP-L,0.0272108843537415,0,5
PGH-L,0.0274261603375527,0,5
FJV-L,0.0280851063829787,0,5
KEFI-L,0.0283018867924529,0,5
BRH-L,0.0285714285714284,0,5
HPAC-L,0.0285714285714284,0,5
GHH-L,0.0289057123193392,0,5
TRFT-L,0.0289256198347107,0,5
CCL-L,0.0289672544080603,0,5
ATRAS-L,0.0294639687610933,0,5
PSON-L,0.0295725297827611,0,5
CVSG-L,0.0313131313131314,0,5
POLYP-L,0.0317673378076062,0,5
AJG-L,0.0318021201413427,0,5
DNA2_p-L,0.032258064516129,0,5
COGC-L,0.0324675324675325,0,5
BATS-L,0.0325007837809594,0,5
HTGR-L,0.0325581395348837,0,5
CHG-L,0.0329985652797704,0,5
ABD-L,0.0344086021505376,0,5
