Firm Name,Momentum_1,Long Short,Cluster Index
CLLN-L,-0.0236779794790844,0,4
DLGD-L,-0.0235862460926397,0,4
BEM-L,-0.0227272727272727,0,4
HVT-L,-0.0225988700564971,0,4
LTGL-L,-0.0225563909774436,0,4
CNA-L,-0.021505376344086,0,4
ATST-L,-0.0211327134404057,0,4
DIG-L,-0.020746887966805,0,4
CCP-L,-0.0206896551724138,0,4
HYG-L,-0.0204081632653061,0,4
CFX-L,-0.0204081632653061,0,4
BOY-L,-0.0202190395956193,0,4
PLAZ-L,-0.02,0,4
SHEL-L,-0.0198581560283688,0,4
CTY-L,-0.0197618444388143,0,4
RICA_p-L,-0.0191897654584221,0,4
KWG-L,-0.019047619047619,0,4
CFYN-L,-0.0186915887850467,0,4
OOA-L,-0.0157958687727823,0,4
GNS-L,-0.0157694399129961,0,4
ELL_p-L,-0.0155677655677655,0,4
GHH-L,-0.0153061224489795,0,4
BERI-L,-0.0150602409638553,0,4
DIAL-L,-0.0140845070422535,0,4
VIP-L,-0.013779527559055,0,4
NCCG-L,-0.0133951571354971,0,4
SMSS-L,-0.0131578947368421,0,4
HNG-L,-0.0131578947368421,0,4
OSEC-L,-0.0131147540983604,0,4
GHT-L,-0.0129870129870129,0,4
LOOK-L,-0.0116009280742459,0,4
JUP-L,-0.0113163972286374,0,4
SHCS-L,-0.0113034263511128,0,4
HAN-L,-0.0106508875739643,0,4
DLAR-L,-0.0104347826086954,0,4
TPK-L,-0.010241404535479,0,4
BOOT-L,-0.0101394169835234,0,4
MNDI-L,-0.0081504702194358,0,4
JMI-L,-0.0073836276083465,0,4
SYS1-L,-0.0070210631895687,0,4
BWY-L,-0.0066555740432612,0,4
RCH-L,-0.0061162079510702,0,4
TV1-L,-0.0056980056980057,0,4
TITN-L,-0.0056497175141242,0,4
CGT-L,-0.0053908355795148,0,4
DUKE-L,-0.0053191489361701,0,4
NWB_pa-L,-0.0046339202965709,0,4
AGLE-L,-0.0039682539682539,0,4
BWS_p-L,-0.0039138943248532,0,4
AATG-L,-0.0038167938931297,0,4
HBR-L,-0.0037174721189591,0,4
BTW_pa-L,-0.0030120481927711,0,4
HSX-L,-0.002906976744186,0,4
OTV2-L,-0.0027894002789399,0,4
CINE-L,-0.0027447392497711,0,4
CCL-L,-0.002541296060991,0,4
HAYS-L,-0.001439884809215,0,4
MYXM-L,0.0,0,4
SRC-L,0.0,0,4
MVCT-L,0.0,0,4
GV1O-L,0.0,0,4
TIA-L,0.0,0,4
SVE-L,0.0,0,4
NCAx-L,0.0,0,4
MRLM-L,0.0,0,4
AUIV-L,0.0,0,4
MACT-L,0.0,0,4
MRIT-L,0.0,0,4
MTL-L,0.0,0,4
RFGR-L,0.0,0,4
DA1Od-L,0.0,0,4
HPAC-L,0.0,0,4
FTV-L,0.0,0,4
GV2O-L,0.0,0,4
SRET-L,0.0,0,4
LSC-L,0.0,0,4
N4P-L,0.0,0,4
BMT-L,0.0,0,4
CAPD-L,0.0,0,4
SMDS-L,0.0002527167045742,0,4
JPEL-L,0.0011160714285716,0,4
LPA-L,0.003154574132492,0,4
HRI-L,0.0036363636363636,0,4
RIICi-L,0.0062305295950155,0,4
ASTO-L,0.0064935064935065,0,4
AOF-L,0.0081967213114757,0,4
INSEI-L,0.0093457943925234,0,4
ADIG-L,0.009478672985782,0,4
CASPC-L,0.0117647058823529,0,4
PCT-L,0.0125470514429109,0,4
COA-L,0.0133333333333334,0,4
DLN-L,0.013519222644698,0,4
ALTNA-L,0.0144927536231884,0,4
BRSC-L,0.0146892655367232,0,4
EDIN-L,0.0148367952522254,0,4
BLVN-L,0.0154639175257731,0,4
BKIRx-L,0.0155038759689922,0,4
AV-L,0.0159489633173843,0,4
GPEG-L,0.0160744500846024,0,4
IHC-L,0.0163934426229508,0,4
DIVI-L,0.0167597765363127,0,4
DRV-L,0.0175438596491228,0,4
SREI-L,0.0176211453744492,0,4
CMX-L,0.019607843137255,0,4
TW-L,0.0197547683923706,0,4
BGEO-L,0.0198053037932193,0,4
CGH-L,0.02,0,4
ESOE-L,0.0208333333333332,0,4
IMI-L,0.0219052470708098,0,4
CCC-L,0.0222531293463144,0,4
BEZG-L,0.0231607629427792,0,4
SYNCS-L,0.0234375,0,4
LLOY-L,0.0240042674253202,0,4
RUA-L,0.024390243902439,0,4
IQG-L,0.0246913580246914,0,4
GRIO-L,0.0263157894736842,0,4
AURT-L,0.0266272189349112,0,4
ABF-L,0.0266666666666666,0,4
NETC-L,0.0267857142857141,0,4
HRN-L,0.0290456431535268,0,4
HSBA-L,0.0290612244897958,0,4
C1Y-L,0.0291666666666665,0,4
FIPPG-L,0.0317460317460318,0,4
PEY-L,0.0322966507177036,0,4
ILND-L,0.0323974082073434,0,4
TYMN-L,0.0327868852459016,0,4
BVC-L,0.0330578512396693,0,4
MUL-L,0.0338600451467268,0,4
PRES-L,0.0354609929078013,0,4
FTF-L,0.0357142857142858,0,4
CKT-L,0.0363636363636363,0,4
MRCH-L,0.0363744782349433,0,4
BWNG-L,0.0374025974025973,0,4
CLDN-L,0.0385259631490786,0,4
GFRD-L,0.0385542168674697,0,4
MAIH-L,0.0386740331491712,0,4
AEI-L,0.0395778364116095,0,4
REDD-L,0.0406698564593301,0,4
KIE-L,0.0421286031042127,0,4
BAG-L,0.0428121720881427,0,4
PSON-L,0.0447263017356476,0,4
IBT-L,0.0454115421002838,0,4
CATC-L,0.04563492063492,0,4
SDV-L,0.0458115183246072,0,4
CRU-L,0.0493827160493827,0,4
ANCR-L,0.0510204081632652,0,4
FKE-L,0.0526315789473683,0,4
BLTGB-L,0.0528735632183907,0,4
HTGR-L,0.0548387096774194,0,4
DPP-L,0.0552995391705068,0,4
POWP-L,0.0555420509701025,0,4
CDFF-L,0.0555555555555555,0,4
FSV-L,0.0588972431077694,0,4
CNN-L,0.0591715976331361,0,4
JD-L,0.0596091205211726,0,4
ALUG-L,0.0604026845637584,0,4
GBGP-L,0.0613107822410148,0,4
NWF-L,0.0638297872340425,0,4
DSG-L,0.064327485380117,0,4
BKGH-L,0.0648535564853558,0,4
BEG-L,0.0652173913043479,0,4
PHARP-L,0.0662983425414365,0,4
GFTU_u-L,0.0678642714570858,0,4
CNE-L,0.0699404761904756,0,4
NWG-L,0.0702036441586284,0,4
UBGU-L,0.0708478513356556,0,4
AAL-L,0.0747663551401869,0,4
CSN-L,0.0753647583096595,0,4
ORCP-L,0.0769230769230768,0,4
ANEA-L,0.0781818181818181,0,4
NICL-L,0.0795297372060857,0,4
NTV-L,0.0808823529411764,0,4
BRH-L,0.0813953488372094,0,4
ELM-L,0.0819602872834812,0,4
LIO-L,0.0854231974921631,0,4
NTQ-L,0.0882352941176469,-1,4
TSTL-L,0.088888888888889,-1,4
GLEG-L,0.0891089108910891,-1,4
TRFT-L,0.0901162790697673,-1,4
ARGR-L,0.0909090909090908,-1,4
SPDI-L,0.09375,-1,4
DOTD-L,0.0946601941747573,-1,4
IOMG-L,0.0951923076923078,-1,4
ARTL-L,0.0978260869565217,-1,4
MRON-L,0.0993975903614459,-1,4
BLPU-L,0.1026936026936027,-1,4
CRPR-L,0.1027568922305763,-1,4
RNWH-L,0.1074049366244163,-1,4
GFM-L,0.1076115485564304,-1,4
FRAS-L,0.1078537821208831,-1,4
BAES-L,0.1104921077065923,-1,4
BZT-L,0.1111111111111111,-1,4
AFEN-L,0.1125827814569535,-1,4
PAGPA-L,0.1190548318691304,-1,4
JIM-L,0.1192810457516342,-1,4
BLUS-L,0.1200000000000001,-1,4
AIEA-L,0.123076923076923,-1,4
CAPX-L,0.1311475409836064,-1,4
AVAP-L,0.1386430678466077,-1,4
GLEN-L,0.1505376344086024,-1,4
BYOT-L,0.1515151515151516,-1,4
CHG-L,0.15625,-1,4
KLR-L,0.1628242074927954,-1,4
CAML-L,0.163129973474801,-1,4
HILS-L,0.1665089877010406,-1,4
IQE-L,0.1694915254237288,-1,4
BARC-L,0.1732726298875202,-1,4
HTG-L,0.1822258459029759,-1,4
CVSG-L,0.1901770416904626,-1,4
EVRE-L,0.1921951219512194,-1,4
RS1R-L,0.1924324324324324,-1,4
SWGS-L,0.1948051948051945,-1,4
TET-L,0.1977011494252873,-1,4
ACRM-L,0.2222222222222223,-1,4
RQE-L,0.2380952380952381,-1,4
WAND-L,0.25,-1,4
PERE-L,0.2500000000000002,-1,4
CRGT-L,0.2545454545454546,-1,4
ANTO-L,0.2757685352622061,-1,4
SOM-L,0.2926136363636364,-1,4
JET2-L,0.3087934560327199,-1,4
SAVS-L,0.393939393939394,-1,4
ANIC-L,0.4375,-1,4
JOG-L,0.482233502538071,-1,4
ZIOC-L,1.1411764705882352,-1,4
