Firm Name,Momentum_1,Long Short,Cluster Index
MCLSM-L,-0.4185835684174955,1,1
SDX-L,-0.31,1,1
SSIF-L,-0.3024390243902438,1,1
GCAT-L,-0.2830188679245283,1,1
PERE-L,-0.2631578947368421,1,1
TIA-L,-0.2529411764705882,1,1
GRIT-L,-0.2439024390243902,1,1
DPAD-L,-0.2333333333333332,1,1
VLG-L,-0.2272727272727273,1,1
UJO-L,-0.2246376811594204,1,1
EEEE-L,-0.2234042553191489,1,1
BYOT-L,-0.194078947368421,1,1
ZENZ-L,-0.1875,1,1
EUZ-L,-0.1783783783783784,1,1
MPL-L,-0.1698113207547169,1,1
AEGR-L,-0.1666666666666667,1,1
SCGL-L,-0.1388888888888888,1,1
NFXN-L,-0.1384615384615385,1,1
TOOP-L,-0.1379310344827585,1,1
TRIN-L,-0.1352941176470588,1,1
CSH-L,-0.1327731092436974,1,1
OMIP-L,-0.1314285714285714,1,1
ZIOC-L,-0.1299065420560746,1,1
UOGU-L,-0.1298701298701299,1,1
EMANE-L,-0.1298245614035087,1,1
WAND-L,-0.1260744985673352,1,1
GWI-L,-0.1235294117647058,1,1
SNXS-L,-0.1176470588235294,1,1
HSW-L,-0.1147540983606556,1,1
KATK-L,-0.1142857142857142,1,1
BMNB-L,-0.1111111111111111,1,1
HDD-L,-0.109375,1,1
CREO-L,-0.1089719929147405,1,1
BRBY-L,-0.1089411764705882,1,1
PHARP-L,-0.108108108108108,1,1
MSMN-L,-0.1071428571428571,1,1
ECRE-L,-0.1066666666666666,1,1
SAE-L,-0.1034482758620689,1,1
C3U-L,-0.1007751937984495,1,1
DNA3-L,-0.0967741935483871,1,1
BZT-L,-0.0952380952380952,1,1
FCS-L,-0.0952380952380952,1,1
ARKA-L,-0.0937500000000001,1,1
OBD-L,-0.0925925925925925,1,1
RBG-L,-0.0914893617021276,1,1
TITN-L,-0.0909090909090909,1,1
SYNCS-L,-0.0904109589041096,1,1
GENL-L,-0.0872011251758085,1,1
ABDP-L,-0.0869565217391304,1,1
RUR-L,-0.0869565217391302,1,1
ARGR-L,-0.0844444444444444,1,1
JOG-L,-0.0839999999999999,1,1
KMK-L,-0.0837320574162678,1,1
NWMS-L,-0.0833333333333332,1,1
HYG-L,-0.0821917808219178,1,1
ICAG-L,-0.0785195434105846,1,1
IOMG-L,-0.0772128060263653,1,1
CREI-L,-0.0761904761904761,1,1
POLYP-L,-0.0736707238949391,1,1
NICL-L,-0.072289156626506,1,1
CER-L,-0.0718562874251497,1,1
PSON-L,-0.0698911729141474,1,1
FEVR-L,-0.0698254364089774,1,1
CMH-L,-0.0694444444444444,1,1
VAST-L,-0.0689655172413793,1,1
HVT-L,-0.0676923076923077,1,1
JIM-L,-0.0676691729323308,1,1
TOME-L,-0.0666666666666667,1,1
MUL-L,-0.0666666666666666,1,1
CMCX-L,-0.0666666666666666,1,1
SEPL-L,-0.0646464646464647,1,1
CAPX-L,-0.0645161290322581,1,1
C4XD-L,-0.0634920634920634,1,1
GMAA-L,-0.0625,1,1
WKOF-L,-0.0622710622710622,1,1
INSP-L,-0.0606060606060606,1,1
BBSN-L,-0.0588235294117646,1,1
ANGSA-L,-0.0571428571428571,1,1
ANTO-L,-0.0568891811903978,1,1
JET2-L,-0.0565440885725583,1,1
MRIT-L,-0.0564516129032257,1,1
JUSTJ-L,-0.0556398583712696,1,1
NTOG-L,-0.0555555555555555,1,1
MACT-L,-0.0555555555555555,1,1
ACCS-L,-0.0547112462006078,1,1
CEY-L,-0.0546911834040546,1,1
DSCV-L,-0.0541044776119402,1,1
AAL-L,-0.0534439873512345,0,1
TRIG-L,-0.0526315789473684,0,1
EVRE-L,-0.0524271844660193,0,1
IES-L,-0.0520446096654273,0,1
VSLV-L,-0.0519337016574585,0,1
WPHO-L,-0.0517241379310344,0,1
SYS1-L,-0.0515151515151515,0,1
CKT-L,-0.0504201680672269,0,1
SWGS-L,-0.05,0,1
LPA-L,-0.0496894409937888,0,1
VRS-L,-0.0490124359912216,0,1
LLOY-L,-0.0479074294365738,0,1
GLDP-L,-0.0476190476190475,0,1
UKWG-L,-0.0468521229868229,0,1
KEFI-L,-0.0466744457409569,0,1
SEED-L,-0.046242774566474,0,1
IDSI-L,-0.0457760314341846,0,1
CMBC-L,-0.044776119402985,0,1
BARV-L,-0.0429447852760735,0,1
CML-L,-0.0428571428571428,0,1
WEN-L,-0.0425531914893616,0,1
HOCM-L,-0.041772151898734,0,1
ANG-L,-0.0416666666666666,0,1
BMV-L,-0.0416666666666666,0,1
CGS-L,-0.040920716112532,0,1
GLR-L,-0.0408163265306122,0,1
BRMD-L,-0.0404624277456647,0,1
ALTNA-L,-0.04,0,1
SYS-L,-0.0394736842105263,0,1
HSS-L,-0.0391644908616187,0,1
THRLT-L,-0.0388978930307942,0,1
APQ-L,-0.0384615384615384,0,1
BIDS-L,-0.0361445783132531,0,1
KBT-L,-0.0358974358974358,0,1
NESF-L,-0.0350877192982456,0,1
BT-L,-0.034630795649685,0,1
BLUS-L,-0.0344827586206895,0,1
CBP-L,-0.0337078651685393,0,1
COM-L,-0.0333333333333333,0,1
BERI-L,-0.0330396475770925,0,1
VANL-L,-0.0326086956521739,0,1
TAVI-L,-0.0322580645161291,0,1
GMPG-L,-0.032,0,1
AJG-L,-0.0318725099601593,0,1
CCP-L,-0.0315315315315315,0,1
JDW-L,-0.0311958405545926,0,1
ARIX-L,-0.0309859154929577,0,1
ASCL-L,-0.0302044609665427,0,1
NTV-L,-0.0298799991875244,0,1
LOOK-L,-0.0289017341040462,0,1
MVCT-L,-0.0288659793814433,0,1
