Firm Name,Momentum_1,Long Short,Cluster Index
ALUG-L,-0.106280193236715,1,1
CGT-L,-0.0109890109890109,0,1
KPCK-L,-0.0098894706224546,0,1
HDT-L,-0.0084269662921349,0,1
CRPR-L,0.0,0,1
UBGU-L,0.0233990147783254,-1,1
AEI-L,-0.0664652567975832,1,2
CTID-L,-0.054054054054054,1,2
CKT-L,-0.0538461538461538,1,2
CHG-L,-0.0519662921348315,1,2
HBR-L,-0.0252100840336134,1,2
CTY-L,-0.0205882352941176,1,2
BRSC-L,-0.0121951219512195,0,2
CLDN-L,0.0,0,2
RCH-L,0.0073260073260073,0,2
VIP-L,0.0077821011673151,0,2
ATST-L,0.0093687262993533,0,2
IMI-L,0.0101010101010101,0,2
ABD-L,0.0168161434977578,0,2
BUT-L,0.0195729537366549,0,2
PSON-L,0.0201492537313432,-1,2
MNKS-L,0.0212940212940213,-1,2
NAIT-L,0.0222575516693162,-1,2
JGGI-L,0.0269865067466268,-1,2
MKS-L,0.0335365853658538,-1,2
RTN-L,0.0413223140495868,-1,2
N4P-L,-0.1214285714285714,1,3
DIG-L,-0.0159833217512161,0,3
ARBB-L,0.0090090090090091,0,3
MRCH-L,0.011049723756906,0,3
BGFD-L,0.0191540303272146,0,3
CDFF-L,0.0277777777777776,0,3
GLEG-L,0.0328358208955223,0,3
CEPS-L,0.0333333333333334,0,3
CRDA-L,0.1792000000000004,-1,3
BT-L,-0.0346205059920108,1,4
BATS-L,-0.0215419501133787,1,4
BOOT-L,-0.0043478260869566,0,4
BAG-L,0.0,0,4
CFYN-L,0.0,0,4
ADIG-L,0.0102564102564102,0,4
LPA-L,0.0117647058823529,0,4
BRLA-L,0.0120481927710842,0,4
NICL-L,0.0120481927710842,0,4
NWB_pa-L,0.0210280373831774,-1,4
CMH-L,0.05,-1,4
DLAR-L,-0.0703125000000004,1,5
HILS-L,-0.005952380952381,1,5
GPEG-L,0.0103626943005179,0,5
DPLM-L,0.038961038961039,0,5
ELM-L,0.0588235294117649,-1,5
AIEA-L,0.064516129032258,-1,5
BAB-L,-0.3086419753086419,1,6
INCH-L,-0.070168067226891,0,6
GFRD-L,-0.0500000000000001,0,6
TITN-L,0.0,0,6
ACRM-L,0.011111111111111,0,6
CRGT-L,0.056338028169014,0,6
RFGR-L,0.0666666666666664,0,6
CML-L,0.0744186046511625,0,6
HTG-L,0.2933333333333334,-1,6
OVB-L,-0.1904761904761904,1,7
TET-L,-0.0799999999999999,1,7
LSC-L,-0.052,1,7
LOOK-L,-0.048582995951417,1,7
RNWH-L,-0.0444444444444444,1,7
SBRY-L,-0.0399484536082473,1,7
REDD-L,-0.0374999999999999,1,7
ECORE-L,-0.032608695652174,1,7
DGE-L,-0.032426778242678,0,7
PAGPA-L,-0.0256410256410255,0,7
COA-L,-0.0238095238095237,0,7
ATRAS-L,-0.0176211453744493,0,7
HRN-L,-0.0087145969498909,0,7
ANEA-L,-0.0042553191489361,0,7
HVT-L,0.0,0,7
GRG-L,0.0,0,7
HID-L,0.0,0,7
BIOM-L,0.0,0,7
CGS-L,0.0,0,7
PZC-L,0.0033821871476888,0,7
DSCV-L,0.004725897920605,0,7
RIICi-L,0.0059760956175298,0,7
HWDN-L,0.0076530612244898,0,7
AV-L,0.0108968985750208,0,7
CNE-L,0.0136054421768707,0,7
C3U-L,0.0149253731343284,0,7
KMR-L,0.015625,0,7
EDIN-L,0.0178837555886737,0,7
LLOY-L,0.0185922974767602,0,7
IPU-L,0.0188679245283018,0,7
NWG-L,0.0256147540983604,0,7
BMT-L,0.0270270270270269,0,7
DLN-L,0.0282413350449295,0,7
TPK-L,0.0299003322259137,0,7
SHEL-L,0.0318108100556304,0,7
JMG-L,0.0337301587301586,0,7
BKGH-L,0.0343938091143594,0,7
ABF-L,0.0351317440401506,0,7
BARC-L,0.0451293340671437,0,7
BWNG-L,0.0464807436918994,0,7
JMI-L,0.0575539568345324,0,7
GHT-L,0.064,0,7
BAES-L,0.0729999999999999,0,7
JET2-L,0.1011450381679388,-1,7
CFX-L,0.1052631578947369,-1,7
GNC-L,0.1232449297971922,-1,7
ANTO-L,0.1259842519685039,-1,7
C1Y-L,0.1310782241014798,-1,7
BOY-L,0.1704035874439462,-1,7
CPI-L,0.1814345991561181,-1,7
SNXS-L,0.4666666666666665,-1,7
