Firm Name,Momentum_1,Long Short,Cluster Index
AFEN-L,-0.2377049180327868,0,0
AGLE-L,-0.1690140845070422,0,0
HPAC-L,-0.1428571428571429,0,0
PHEG-L,-0.0852713178294574,0,0
GRL-L,-0.0666666666666666,0,0
GHH-L,-0.0655367231638418,0,0
KEFI-L,-0.0468750000000001,0,0
CCC-L,-0.0458070770722249,0,0
GHT-L,-0.0450819672131147,0,0
HOCM-L,-0.0420749279538903,0,0
CNDR-L,-0.0384615384615384,0,0
BIRD-L,-0.0133333333333331,0,0
TYMN-L,0.0,0,0
MUL-L,0.0116494572411967,0,0
PRIMP-L,0.0185185185185186,0,0
BRBY-L,0.0277185501066097,0,0
MRON-L,0.0285865537321334,0,0
ELM-L,0.0428305400372441,0,0
ALAPH-L,0.0630252100840336,0,0
IOMG-L,0.0632911392405062,0,0
C1Y-L,0.075268817204301,0,0
CRU-L,0.0769230769230768,0,0
INCH-L,0.0793832095945175,0,0
CML-L,0.0901467505241089,0,0
CLCO-L,0.1044776119402983,0,0
TW-L,0.1185779816513763,0,0
KMR-L,0.1365027545398898,0,0
IPO-L,0.1410891089108914,0,0
HWDN-L,0.1492673992673991,0,0
TOME-L,0.1506849315068492,0,0
IQE-L,0.1632653061224489,0,0
DIAL-L,0.1705685618729098,0,0
FRAS-L,0.1721933679584497,0,0
BRK-L,0.177433628318584,0,0
UFO-L,0.2415730337078652,0,0
BEM-L,0.2747252747252746,0,0
AEO-L,0.6764705882352939,0,0
BIDS-L,-0.3523809523809523,1,1
ALUG-L,-0.3359999999999999,1,1
BRH-L,-0.2903225806451613,1,1
MRIT-L,-0.1818181818181817,1,1
CGNR-L,-0.1666666666666666,1,1
CNN-L,-0.1363636363636363,1,1
ALBA-L,-0.1282051282051282,1,1
CFYN-L,-0.125,1,1
BCEB-L,-0.12,1,1
CRGT-L,-0.1176470588235294,1,1
IES-L,-0.1071428571428573,1,1
ECRE-L,-0.1054852320675105,1,1
KIE-L,-0.1042415528396836,1,1
ACCS-L,-0.0992366412213741,1,1
BEG-L,-0.0987654320987654,1,1
BPFU_u-L,-0.0956521739130434,1,1
JLP-L,-0.0930232558139535,1,1
BYOT-L,-0.0930232558139534,1,1
SVE-L,-0.0888888888888889,1,1
AZN-L,-0.0864217510924098,1,1
CEY-L,-0.0838414634146341,1,1
KWG-L,-0.0833333333333333,1,1
BZT-L,-0.0769230769230769,1,1
HDD-L,-0.0749999999999999,1,1
OXB-L,-0.0743440233236151,1,1
RTN-L,-0.0732265446224254,1,1
MAFL-L,-0.0689655172413793,1,1
FGP-L,-0.0676145339652449,1,1
DPLM-L,-0.0669800235017626,1,1
AGY-L,-0.063157894736842,1,1
CYAN-L,-0.0543478260869564,1,1
COA-L,-0.0535714285714286,1,1
CINE-L,-0.0535506402793947,1,1
HDT-L,-0.0515021459227468,1,1
MLVN-L,-0.0512820512820513,1,1
TSTL-L,-0.0499999999999998,1,1
BAG-L,-0.0495999999999999,1,1
ARSA-L,-0.0476190476190476,1,1
TV1-L,-0.0468750000000001,1,1
GATC-L,-0.044917257683215,1,1
RNWH-L,-0.0445859872611464,1,1
EUA-L,-0.0445859872611464,1,1
NFGN-L,-0.0423280423280423,1,1
FTF-L,-0.0407124681933842,1,1
CSN-L,-0.0393258426966292,1,1
CGT-L,-0.0390956194065001,1,1
HTGR-L,-0.036231884057971,1,1
XTR-L,-0.0348837209302324,1,1
SYS1-L,-0.0326264274061991,1,1
NWF-L,-0.0324675324675324,1,1
AADV-L,-0.032,0,1
INPP-L,-0.031379025598679,0,1
ALTNA-L,-0.0300751879699248,0,1
NWMS-L,-0.0294117647058823,0,1
SOSS-L,-0.0283687943262412,0,1
OVB-L,-0.0268817204301075,0,1
RCH-L,-0.0267379679144385,0,1
AATG-L,-0.0266666666666665,0,1
GPEG-L,-0.0238611713665943,0,1
FJV-L,-0.0228310502283104,0,1
BRSD-L,-0.0227272727272727,0,1
AAL-L,-0.0226856933772411,0,1
CNKS-L,-0.019108280254777,0,1
ANP-L,-0.0181818181818181,0,1
FKE-L,-0.0163934426229508,0,1
JDW-L,-0.0150595093514694,0,1
AAEV-L,-0.0133333333333333,0,1
BTW_pa-L,-0.0111524163568773,0,1
MVCT-L,-0.0105263157894733,0,1
DLN-L,-0.0102974828375286,0,1
BVC-L,-0.0071942446043165,0,1
BPM-L,-0.0051020408163265,0,1
PZC-L,-0.0044814340588987,0,1
BAES-L,-0.0041493775933609,0,1
CDFF-L,-0.0037878787878787,0,1
ASTO-L,-1.1102230246251563e-16,0,1
HVT-L,0.0,0,1
BLUS-L,0.0,0,1
BEZG-L,0.0,0,1
INSP-L,0.0,0,1
GLDP-L,0.0,0,1
ARTL-L,0.0,0,1
OTV2-L,0.0,0,1
HID-L,0.0,0,1
ACPA-L,0.0,0,1
SEED-L,0.0,0,1
AVCT-L,0.0,0,1
SPDI-L,0.0,0,1
HWC-L,0.0,0,1
MIG1-L,0.0,0,1
