Firm Name,Momentum_1,Long Short,Cluster Index
CRDA-L,-0.0277777777777781,1,1
TITN-L,-0.0095238095238094,0,1
ALUG-L,0.0187265917602996,0,1
BTW_pa-L,0.0222222222222221,0,1
BAB-L,0.0462962962962962,0,1
ABD-L,0.0539845758354753,0,1
NWB_pa-L,0.0743362831858407,0,1
CGS-L,0.0783132530120482,0,1
BWS_p-L,0.0884955752212388,0,1
BMT-L,0.2666666666666666,-1,1
JGGI-L,-0.0332871012482663,1,2
ADIG-L,-0.0276381909547738,1,2
NAIT-L,-0.0202558635394455,0,2
SHEL-L,-0.0120745578042175,-1,2
DIG-L,0.009433962264151,-1,2
BNZL-L,-0.0675453047775945,1,3
GRG-L,-0.0181962025316455,1,3
FSV-L,-0.0009532888465204,0,3
NWG-L,0.0297029702970299,-1,3
CHG-L,0.0698412698412696,-1,3
JET2-L,-0.2315270935960591,1,4
TOME-L,-0.1904761904761904,1,4
KLR-L,-0.1808695652173912,1,4
BIOM-L,-0.1636363636363639,1,4
AEGR-L,-0.125,1,4
LLOY-L,-0.1077085533262935,1,4
CRPL-L,-0.1,1,4
AV-L,-0.0884427563754747,1,4
CEPS-L,-0.0869565217391304,1,4
FTF-L,-0.0857142857142857,1,4
RCH-L,-0.0804721030042918,0,4
TW-L,-0.0790697674418605,0,4
SMDS-L,-0.0788732394366198,0,4
OVB-L,-0.0769230769230768,0,4
GHH-L,-0.076595744680851,0,4
ABF-L,-0.0728709394205443,0,4
PSON-L,-0.0721823554242296,0,4
BRSD-L,-0.0714285714285714,0,4
CPI-L,-0.0658174097664544,0,4
GNC-L,-0.0623556581986143,0,4
SBRY-L,-0.0611111111111111,0,4
AAL-L,-0.0597322348094748,0,4
AZN-L,-0.0576540755467196,0,4
NWF-L,-0.0532544378698226,0,4
UBGU-L,-0.0519366197183098,0,4
RS1R-L,-0.0511278195488721,0,4
HSBA-L,-0.0489130434782609,0,4
IMI-L,-0.0467213114754099,0,4
TV1-L,-0.0454545454545454,0,4
PHARP-L,-0.0445945945945946,0,4
DIAL-L,-0.0435037324883853,0,4
BUT-L,-0.0410958904109589,0,4
AURT-L,-0.0381679389312976,0,4
CCP-L,-0.036144578313253,0,4
DCC-L,-0.0358208955223879,0,4
ACRM-L,-0.032258064516129,0,4
ANTO-L,-0.0317460317460317,0,4
EDIN-L,-0.0314465408805031,0,4
C3U-L,-0.03,0,4
CNA-L,-0.0262793914246197,0,4
BWY-L,-0.0240963855421686,0,4
DGE-L,-0.0212765957446808,0,4
KIE-L,-0.0196078431372548,0,4
BWNG-L,-0.0185185185185187,0,4
HID-L,-0.0172413793103448,0,4
GPEG-L,-0.0169491525423728,0,4
HSX-L,-0.0154798761609907,0,4
OXB-L,-0.0088495575221237,0,4
MUL-L,-0.0084033613445378,0,4
BARC-L,-0.0062429057888763,0,4
MNKS-L,-0.0032894736842105,0,4
HVT-L,0.0,0,4
MVCT-L,0.0,0,4
CNN-L,0.0,0,4
IBT-L,0.0,0,4
PCT-L,0.0,0,4
BZT-L,0.0,0,4
NTV-L,0.0,0,4
RFGR-L,0.0,0,4
EUA-L,0.0,0,4
FTV-L,0.0,0,4
NWMS-L,0.0,0,4
AADV-L,0.0,0,4
BT-L,0.0,0,4
CLDN-L,0.0018126888217522,0,4
ATST-L,0.0022137250955927,0,4
DLAR-L,0.0042194092827001,0,4
CFYN-L,0.0046728971962617,0,4
TET-L,0.0055865921787707,0,4
BRLA-L,0.006472491909385,0,4
VIP-L,0.0076335877862594,0,4
HRI-L,0.0085287846481876,0,4
LSC-L,0.0095238095238094,0,4
RIICi-L,0.0101010101010099,0,4
BARV-L,0.0120481927710842,0,4
JDW-L,0.0128755364806867,0,4
CDFF-L,0.0145631067961164,0,4
CTY-L,0.0145695364238409,0,4
CNE-L,0.0150753768844218,0,4
AIEA-L,0.0152671755725191,0,4
HBR-L,0.0162601626016258,0,4
BAES-L,0.0166666666666666,0,4
BOY-L,0.0168776371308019,0,4
ECORE-L,0.0202702702702703,0,4
BATS-L,0.0203927492447129,0,4
CRPR-L,0.0216216216216216,0,4
AEI-L,0.022332506203474,0,4
ANEA-L,0.0229357798165137,0,4
CMH-L,0.0246153846153847,0,4
MRCH-L,0.0266222961730449,0,4
CFX-L,0.0279720279720279,0,4
TPK-L,0.0281442392260333,0,4
DPLM-L,0.0285326086956521,0,4
HILS-L,0.0295857988165682,0,4
AAS-L,0.0298210735586479,0,4
CGT-L,0.033101045296167,0,4
RUA-L,0.0357142857142858,0,4
JMI-L,0.0363636363636366,0,4
KPCK-L,0.0404380791912384,0,4
IPU-L,0.0405759162303664,0,4
BOOT-L,0.0415973377703826,0,4
MTU-L,0.0429864253393665,0,4
DLN-L,0.0439560439560442,0,4
AJIT-L,0.0454545454545454,0,4
GFM-L,0.0454545454545454,0,4
TRFT-L,0.0483870967741937,0,4
BKGH-L,0.0487632508833921,0,4
JMG-L,0.049019607843137,0,4
CTID-L,0.0555555555555555,0,4
PAGPA-L,0.0555555555555555,0,4
HAN-L,0.0556660039761431,0,4
BRSC-L,0.056201550387597,0,4
DSCV-L,0.0568720379146918,0,4
HWDN-L,0.0582362728785357,0,4
SNXS-L,0.0588235294117647,0,4
ARBB-L,0.0604395604395604,0,4
FJV-L,0.0620689655172415,0,4
AJG-L,0.0653594771241827,0,4
BAG-L,0.066536203522505,0,4
LOOK-L,0.0676691729323308,0,4
PZC-L,0.0694006309148265,0,4
