Firm Name,Momentum_1,Long Short,Cluster Index
HTG-L,-0.1466052186012548,1,1
BATS-L,-0.1431431431431431,1,1
BT-L,-0.0848416289592761,1,1
CTID-L,-0.0666666666666666,1,1
NAIT-L,-0.0653061224489796,1,1
CEPS-L,-0.0454545454545454,1,1
SBRY-L,-0.0390946502057614,1,1
BNZL-L,-0.0367647058823529,1,1
CMH-L,-0.0344827586206896,1,1
DGE-L,-0.0341365461847388,1,1
SHEL-L,-0.0325937627049521,1,1
NWG-L,-0.025830258302583,0,1
AIEA-L,-0.0232558139534884,0,1
CKT-L,-0.0204081632653061,0,1
ATST-L,-0.020085209981741,0,1
ADIG-L,-0.0196078431372549,0,1
UBGU-L,-0.0182648401826478,0,1
ABF-L,-0.0163265306122447,0,1
HILS-L,-0.015748031496063,0,1
HRN-L,-0.0130718954248367,0,1
MRCH-L,-0.0124999999999999,0,1
JGGI-L,-0.012448132780083,0,1
DIG-L,-0.0115702479338843,0,1
RS1R-L,-0.0100502512562814,0,1
DLN-L,-0.0097560975609755,0,1
CML-L,-0.0039840637450199,0,1
CTY-L,-0.0036900369003689,0,1
ANTO-L,0.0,0,1
PZC-L,0.0,0,1
CFYN-L,0.0,0,1
DSCV-L,0.0,0,1
CRGT-L,0.0,0,1
RIICi-L,0.0,0,1
CGT-L,0.0,0,1
RTN-L,0.0,0,1
BUT-L,0.0,0,1
CLDN-L,0.0,0,1
EDIN-L,0.0018939393939394,0,1
MNKS-L,0.0024570024570025,0,1
MKS-L,0.0043604651162789,0,1
CGS-L,0.0060606060606061,0,1
BRSC-L,0.0097087378640776,0,1
KPCK-L,0.0109170305676857,0,1
JET2-L,0.0126582278481013,0,1
RCH-L,0.0176991150442478,0,1
HVT-L,0.0185185185185186,0,1
LPA-L,0.0222222222222221,0,1
GRG-L,0.0236363636363636,0,1
CHG-L,0.0238095238095237,0,1
ATRAS-L,0.024,0,1
HBR-L,0.0267857142857141,0,1
HAN-L,0.0279329608938545,0,1
VIP-L,0.0279329608938547,0,1
C1Y-L,0.0328638497652582,0,1
GFRD-L,0.0384615384615381,0,1
BARC-L,0.0387409200968522,0,1
HDT-L,0.0396039603960396,0,1
CDFF-L,0.04,0,1
GPEG-L,0.0445859872611469,0,1
LLOY-L,0.0457142857142858,0,1
GLEG-L,0.0464807436918992,0,1
CRPR-L,0.0490196078431373,0,1
ANEA-L,0.0571428571428569,0,1
PSON-L,0.0606796116504853,0,1
CRDA-L,0.0694980694980695,0,1
IPU-L,0.06993006993007,0,1
SMDS-L,0.0703363914373087,0,1
CFX-L,0.0784313725490195,0,1
IMI-L,0.0796296296296295,0,1
REDD-L,0.0813953488372092,0,1
BAG-L,0.0888252148997135,0,1
LOOK-L,0.1037735849056602,0,1
ELM-L,0.1055900621118015,0,1
BAES-L,0.137809187279152,-1,1
BGFD-L,0.1421143847487003,-1,1
RNWH-L,0.1500000000000001,-1,1
BMT-L,0.1538461538461537,-1,1
TW-L,0.1555555555555552,-1,1
TPK-L,0.1684782608695652,-1,1
ECORE-L,0.2142857142857142,-1,1
CNE-L,0.2451103389948141,-1,1
RFGR-L,0.3275862068965516,-1,1
C3U-L,0.393939393939394,-1,1
LSC-L,0.6363636363636365,-1,1
