Firm Name,Momentum_1,Long Short,Cluster Index
HAN-L,-0.0506329113924051,1,1
HILS-L,-0.0399999999999998,0,1
IPU-L,-0.0081300813008131,0,1
CFYN-L,-0.0057971014492753,0,1
LPA-L,0.0,0,1
ELM-L,0.1391304347826085,-1,1
IMI-L,0.0689655172413792,1,2
ADIG-L,0.0774410774410774,1,2
MNKS-L,0.0858085808580857,0,2
BUT-L,0.0915492957746479,0,2
EDIN-L,0.0926829268292683,0,2
CTY-L,0.0975609756097561,0,2
DIG-L,0.1020833333333333,0,2
MRCH-L,0.1235955056179776,-1,2
NAIT-L,0.1437908496732025,-1,2
BAES-L,-0.3609756097560975,1,3
CFX-L,-0.1999999999999999,1,3
C3U-L,-0.1071428571428571,0,3
CDFF-L,0.1083333333333333,-1,3
ECORE-L,0.125,-1,3
LSC-L,-0.3333333333333333,1,4
OVB-L,-0.0999999999999999,1,4
SNXS-L,0.0476190476190474,0,4
TW-L,0.1346153846153845,0,4
RNWH-L,0.142857142857143,0,4
KMR-L,0.1818181818181818,0,4
HBR-L,0.24,-1,4
CNE-L,0.375,-1,4
CHG-L,-0.0023952095808384,1,5
BAG-L,0.003401360544218,1,5
BOOT-L,0.0625,0,5
ALUG-L,0.0789473684210526,0,5
CGS-L,0.0869565217391303,0,5
BOY-L,0.170316301703163,-1,5
DLAR-L,0.2033271719038818,-1,5
COA-L,-0.1954022988505747,1,6
CRGT-L,-0.1304347826086956,1,6
TITN-L,-0.089655172413793,1,6
HRN-L,-0.0776699029126215,1,6
NICL-L,-0.0608695652173912,1,6
CTID-L,-0.0461538461538462,1,6
HTG-L,-0.0411764705882354,1,6
N4P-L,-0.0392156862745097,1,6
GLEG-L,-0.032626427406199,1,6
ANEA-L,-0.0270270270270269,1,6
GRG-L,-0.0171990171990172,1,6
ANTO-L,-0.0155520995334369,1,6
DLN-L,-0.0144927536231884,1,6
PZC-L,-0.0133333333333334,1,6
HID-L,0.0,0,6
DSCV-L,0.0,0,6
HDT-L,0.0,0,6
RIICi-L,0.0,0,6
CKT-L,0.0,0,6
BIOM-L,0.0,0,6
CML-L,0.0,0,6
CMH-L,0.0,0,6
BMT-L,0.0,0,6
C1Y-L,0.0075187969924812,0,6
CGT-L,0.0095238095238094,0,6
VIP-L,0.0234375,0,6
LLOY-L,0.0238095238095237,0,6
DGE-L,0.028735632183908,0,6
RTN-L,0.03125,0,6
BT-L,0.0347826086956521,0,6
CRPR-L,0.0359712230215827,0,6
LOOK-L,0.0370370370370372,0,6
CLDN-L,0.0465116279069763,0,6
CEPS-L,0.0526315789473683,0,6
BRSC-L,0.0568181818181818,0,6
AIEA-L,0.0579710144927536,0,6
BWNG-L,0.0651340996168583,0,6
GHT-L,0.0689655172413792,0,6
TPK-L,0.072,0,6
SBRY-L,0.0769230769230768,0,6
DPLM-L,0.081850533807829,0,6
ABF-L,0.0848329048843188,0,6
JGGI-L,0.0946745562130173,0,6
RFGR-L,0.0970873786407766,0,6
ATST-L,0.0979591836734694,0,6
RS1R-L,0.0981132075471697,0,6
SMDS-L,0.1019607843137251,0,6
MKS-L,0.1040268456375839,0,6
GPEG-L,0.1099999999999998,-1,6
KPCK-L,0.1250000000000002,-1,6
NWG-L,0.1250000000000002,-1,6
BNZL-L,0.1363636363636362,-1,6
RCH-L,0.1422594142259414,-1,6
SHEL-L,0.144178764620624,-1,6
BATS-L,0.1618257261410787,-1,6
ATRAS-L,0.1643835616438356,-1,6
ACRM-L,0.1999999999999999,-1,6
PSON-L,0.2032258064516128,-1,6
BARC-L,0.2202797202797202,-1,6
BWY-L,0.2749999999999999,-1,6
BKGH-L,0.2760416666666669,-1,6
CRDA-L,0.2951807228915661,-1,6
