Firm Name,Momentum_1,Long Short,Cluster Index
HID-L,0.0,1,1
CRPL-L,0.0,1,1
AADV-L,0.0,0,1
INPP-L,0.0096230954290297,0,1
BTW_pa-L,0.0140597539543056,0,1
AZN-L,0.0250661684571071,-1,1
ELL_p-L,0.056105610561056,-1,1
NTV-L,-0.0033444816053512,1,2
AAEV-L,0.0,1,2
BARV-L,0.0,0,2
BRMD-L,0.0,0,2
RICA_p-L,0.0045300113250283,0,2
HICL-L,0.0207055214723927,0,2
HDIV-L,0.0578034682080925,-1,2
ADIG-L,0.0578358208955223,-1,2
BCEB-L,-0.75,1,3
QBTQ-L,-0.5254237288135594,1,3
PLAZ-L,-0.4285714285714285,1,3
MLVN-L,-0.3214285714285714,1,3
CHG-L,-0.2969776609724046,1,3
CMX-L,-0.2954545454545454,1,3
KMR-L,-0.2571428571428571,1,3
CMH-L,-0.2511210762331838,1,3
LSAI-L,-0.24,1,3
NFGN-L,-0.2171581769436997,1,3
SVE-L,-0.1999999999999999,1,3
AUIV-L,-0.1999999999999999,1,3
INSP-L,-0.1875,1,3
AFN-L,-0.1824817518248176,1,3
AGY-L,-0.1714285714285713,1,3
PRIMP-L,-0.1538461538461538,1,3
IQE-L,-0.15,1,3
GRL-L,-0.1492537313432835,1,3
UFO-L,-0.1470588235294118,1,3
SWGS-L,-0.1428571428571429,1,3
DLAR-L,-0.1336760925449871,1,3
JLP-L,-0.1317073170731707,1,3
BIDS-L,-0.125,1,3
ASTO-L,-0.1185185185185184,1,3
MTL-L,-0.1176470588235294,1,3
OVB-L,-0.1153846153846154,1,3
CAPX-L,-0.1111111111111111,1,3
CASPC-L,-0.1081081081081081,1,3
GNS-L,-0.1055172413793104,1,3
AEGR-L,-0.0999999999999999,0,3
CGH-L,-0.0980392156862745,0,3
IOMG-L,-0.0942028985507246,0,3
GDRG-L,-0.0939597315436241,0,3
TOME-L,-0.09375,0,3
KEFI-L,-0.0849056603773583,0,3
CRDA-L,-0.0836459114778692,0,3
EUA-L,-0.08,0,3
ARSA-L,-0.0799999999999999,0,3
BRBY-L,-0.0778515389257694,0,3
NTOG-L,-0.0769230769230768,0,3
NWG-L,-0.0768395329894108,0,3
CLIG-L,-0.0754005655042413,0,3
JET2-L,-0.0736738703339882,0,3
HDD-L,-0.0727272727272727,0,3
TIME-L,-0.0705882352941177,0,3
CKT-L,-0.0705882352941176,0,3
HOCM-L,-0.0636103151862463,0,3
CYAN-L,-0.0602409638554215,0,3
PZC-L,-0.0583853916386353,0,3
SRET-L,-0.0576923076923077,0,3
GLEG-L,-0.057017543859649,0,3
KWG-L,-0.0566037735849056,0,3
FTF-L,-0.0563380281690141,0,3
ALBA-L,-0.0555555555555555,0,3
BARC-L,-0.0500370644922164,0,3
NWMS-L,-0.0491803278688525,0,3
NICL-L,-0.0487200660611065,0,3
FGP-L,-0.0475409836065573,0,3
888-L,-0.0466949666464524,0,3
CTID-L,-0.0454545454545454,0,3
EDIN-L,-0.0449251247920132,0,3
TITN-L,-0.0439560439560439,0,3
HYG-L,-0.0422535211267606,0,3
XTR-L,-0.0416666666666666,0,3
LPA-L,-0.0387596899224805,0,3
DIAL-L,-0.037885462555066,0,3
BSC-L,-0.037190082644628,0,3
CNA-L,-0.0361314860092366,0,3
JDW-L,-0.0345528455284552,0,3
CGT-L,-0.0341904492794575,0,3
DPH-L,-0.0335664335664335,0,3
BEM-L,-0.032258064516129,0,3
LIO-L,-0.0299586776859503,0,3
CPI-L,-0.0290640394088669,0,3
BOOT-L,-0.0271739130434782,0,3
C1Y-L,-0.0270618556701031,0,3
ARKA-L,-0.025,0,3
ALAPH-L,-0.0245614035087718,0,3
CINE-L,-0.0239999999999999,0,3
AFEN-L,-0.0239520958083833,0,3
CLCO-L,-0.0235294117647059,0,3
RFGR-L,-0.0210526315789474,0,3
BYOT-L,-0.0196078431372549,0,3
ANCR-L,-0.016574585635359,0,3
AAL-L,-0.0165038733580331,0,3
HDT-L,-0.0157480314960629,0,3
BRH-L,-0.015625,0,3
FRAS-L,-0.0154820548909219,0,3
MAV4-L,-0.0145348837209302,0,3
KBT-L,-0.0135135135135137,0,3
MKS-L,-0.0125748502994011,0,3
ITRK-L,-0.0125223613595706,0,3
CCP-L,-0.011787819253438,0,3
MRLM-L,-0.011111111111111,0,3
MTU-L,-0.0102880658436214,0,3
HRN-L,-0.0094936708860758,0,3
PGH-L,-0.0089820359281437,0,3
BAG-L,-0.0085470085470085,0,3
TET-L,-0.0082644628099173,0,3
HFG-L,-0.0068965517241379,0,3
IPU-L,-0.0066006600660065,0,3
GFTU_u-L,-0.006448,0,3
AATG-L,-0.0064102564102562,0,3
MIG1-L,-0.0038910505836575,0,3
KPCK-L,-0.0030030030030033,0,3
CLLN-L,-0.0016170763260026,0,3
BAES-L,-0.0004386926957665,0,3
HVT-L,0.0,0,3
ASPL-L,0.0,0,3
CDFF-L,0.0,0,3
OTV2-L,0.0,0,3
HWC-L,0.0,0,3
NCAx-L,0.0,0,3
MRIT-L,0.0,0,3
IES-L,0.0,0,3
ACRM-L,0.0,0,3
HPAC-L,0.0,0,3
FKE-L,0.0,0,3
FTV-L,0.0,0,3
IGVI-L,0.0,0,3
CEPS-L,0.0,0,3
EMPR-L,0.0,0,3
BMT-L,0.0,0,3
CML-L,0.0037807183364839,0,3
MAB-L,0.0044477390659747,0,3
MVCT-L,0.0045454545454544,0,3
FJV-L,0.0052083333333332,0,3
C3U-L,0.0066666666666665,0,3
BWNG-L,0.0066985645933013,0,3
KLR-L,0.0067114093959732,0,3
PHARP-L,0.0077889447236181,0,3
CFX-L,0.0086206896551723,0,3
SBRY-L,0.0094823167606354,0,3
BOY-L,0.01,0,3
ALUG-L,0.011111111111111,0,3
DGE-L,0.0117556861742909,0,3
AAIF-L,0.0119617224880381,0,3
AOF-L,0.0129171151776106,0,3
MONY-L,0.013779527559055,0,3
BGFD-L,0.0139664804469272,0,3
TPT-L,0.0140449438202248,0,3
BZT-L,0.0142857142857142,0,3
JPEL-L,0.0144927536231882,0,3
CNN-L,0.0151515151515151,0,3
REDD-L,0.0153758542141229,0,3
HILS-L,0.0158730158730158,0,3
AJG-L,0.0173160173160173,0,3
CGS-L,0.0176470588235293,0,3
BLVN-L,0.0177777777777778,0,3
MNKS-L,0.0183246073298428,0,3
BNZL-L,0.0192307692307691,0,3
CNKS-L,0.0204081632653061,0,3
RNWH-L,0.0207612456747405,0,3
JMI-L,0.0209150326797387,0,3
GHT-L,0.0219560878243512,0,3
UBGU-L,0.0237668161434974,0,3
HSBA-L,0.0241394725078227,0,3
BPM-L,0.0245614035087717,0,3
SDV-L,0.0251177394034534,0,3
SPDI-L,0.0255474452554744,0,3
ANTO-L,0.0257352941176469,0,3
AAS-L,0.0262458685553248,0,3
AIEA-L,0.0267857142857141,0,3
ASHM-L,0.0271030427000766,0,3
JGGI-L,0.0280065897858319,0,3
SOSS-L,0.0285714285714284,0,3
HSX-L,0.0290297937356758,0,3
BKIRx-L,0.0293040293040292,0,3
ANEA-L,0.0307692307692306,0,3
PEY-L,0.0311550151975683,0,3
AJIT-L,0.0318379160636759,0,3
MIGO-L,0.0324232081911262,0,3
LSC-L,0.0325318246110324,0,3
ABD-L,0.0327169274537695,0,3
CTY-L,0.0337950138504155,0,3
ACCS-L,0.0347826086956521,0,3
HRI-L,0.0354609929078013,0,3
BWS_p-L,0.0360576923076922,0,3
SHEL-L,0.0383663366336632,0,3
PSON-L,0.0383999999999999,0,3
NAIT-L,0.0389221556886227,0,3
BAB-L,0.0394088669950738,0,3
IMI-L,0.0397260273972601,0,3
BRIGB-L,0.0411392405063291,0,3
AVCT-L,0.0411764705882351,0,3
LLOY-L,0.0412647374062165,0,3
BRLA-L,0.0416435313714602,0,3
BLUS-L,0.0416666666666667,0,3
BEG-L,0.0416666666666667,0,3
DRV-L,0.0416666666666667,0,3
GPEG-L,0.0418181818181815,0,3
OOA-L,0.0426829268292683,0,3
OSEC-L,0.0427631578947367,0,3
NWB_pa-L,0.0432900432900433,0,3
DLN-L,0.0441666666666669,0,3
JGC-L,0.0443159922928708,0,3
MRCH-L,0.0448521916411823,0,3
HBR-L,0.0451632590784254,0,3
PRES-L,0.0458452722063036,0,3
CNDR-L,0.0460251046025104,0,3
GLDP-L,0.046875,0,3
BLTGB-L,0.046875,0,3
ESNT-L,0.0475552578700602,0,3
RIICi-L,0.0476190476190476,0,3
IBT-L,0.0477430555555555,0,3
HASE-L,0.0485611510791366,0,3
INCH-L,0.0486798679867985,0,3
ATST-L,0.0488317757009346,0,3
PCT-L,0.0491472172351885,0,3
HAYS-L,0.0491525423728813,0,3
BIOM-L,0.0492753623188406,0,3
BERI-L,0.0495283018867924,0,3
JMG-L,0.049733570159858,0,3
SNXS-L,0.05,0,3
N4P-L,0.05,0,3
SMDS-L,0.050575514475061,0,3
MRON-L,0.0505785123966942,0,3
RTN-L,0.0517560073937153,0,3
BRSC-L,0.0540013012361744,0,3
BIPS-L,0.055472263868066,0,3
JIM-L,0.0560625814863102,0,3
LOOK-L,0.0576131687242797,0,3
RS1R-L,0.0594343000358037,0,3
SREI-L,0.0594594594594595,0,3
DPLM-L,0.0599078341013825,0,3
AEI-L,0.0600522193211487,0,3
NETC-L,0.0602409638554217,0,3
VIP-L,0.0611439842209073,0,3
BIRD-L,0.0615384615384615,0,3
BVIC-L,0.0617928633594428,0,3
FSV-L,0.0619047619047619,0,3
BUT-L,0.0633299284984678,0,3
AURT-L,0.063573883161512,0,3
IPO-L,0.0656316160903318,0,3
RCH-L,0.0661157024793388,0,3
MAIH-L,0.0671140939597314,0,3
ARTL-L,0.0673316708229425,0,3
HAN-L,0.0676786843769765,0,3
DIG-L,0.0679245283018867,0,3
MNDI-L,0.0684667309546769,0,3
COA-L,0.0689655172413792,0,3
ATRAS-L,0.0696022727272727,0,3
BATS-L,0.0722534332084894,0,3
MAFL-L,0.0731707317073171,0,3
GHH-L,0.0773755656108596,0,3
JD-L,0.0783018867924527,0,3
GFRD-L,0.0786729857819905,0,3
CCL-L,0.0787820202996616,0,3
ELM-L,0.0801001251564457,0,3
CSN-L,0.0805860805860807,0,3
KIE-L,0.0815602836879432,0,3
CNE-L,0.0819047619047617,0,3
CGNR-L,0.0823529411764705,0,3
HWDN-L,0.0832769126607988,0,3
TERNT-L,0.0833333333333332,0,3
PHEG-L,0.0833333333333332,0,3
PAGPA-L,0.0833859759949462,0,3
CHLV-L,0.0849673202614378,0,3
CVSG-L,0.0850202429149797,0,3
BT-L,0.0894964028776978,0,3
GRG-L,0.0901970092570614,0,3
TPK-L,0.0919881305637984,0,3
BRK-L,0.093214019388516,0,3
CLDN-L,0.093484419263456,0,3
BEZG-L,0.0968351440717996,0,3
AV-L,0.0972800784121536,0,3
TW-L,0.097729516288253,0,3
ACCI-L,0.1,0,3
AEO-L,0.1014492753623186,0,3
DCC-L,0.1033398821218074,0,3
ACPA-L,0.1041666666666667,0,3
CEY-L,0.1052399823866139,0,3
CRGT-L,0.1052631578947369,0,3
BKGH-L,0.1081208687440979,0,3
