Firm Name,Momentum_1,Long Short,Cluster Index
SLFR-L,-0.2158385093167701,1,1
NAH-L,-0.1863636363636364,1,1
DNA3-L,-0.0714285714285714,0,1
DNA2_p-L,-0.0317460317460317,0,1
MKS-L,-0.0268914308649407,0,1
AA4A-L,-0.014705882352941,0,1
SAVES-L,0.0173333333333334,-1,1
DELT-L,0.03125,-1,1
RTN-L,-0.2867891513560805,1,2
HSW-L,-0.0800627943485086,0,2
ELM-L,-0.0369515011547344,0,2
ALBA-L,-0.0333333333333333,0,2
MAIH-L,0.1893333333333333,-1,2
MVCT-L,-0.0963855421686747,1,3
BRFI-L,-0.0526315789473684,1,3
RGLR-L,-0.0398899587345255,0,3
SERE-L,-0.034965034965035,0,3
LBOW-L,-0.0069204152249134,0,3
VIP-L,-0.0044313146233382,0,3
AEI-L,-0.0037174721189591,0,3
ASPL-L,0.0,0,3
EDIN-L,0.0,0,3
NCAx-L,0.0,0,3
POLNP-L,0.0132890365448505,0,3
TV1-L,0.0280373831775699,0,3
TORO-L,0.1818181818181818,-1,3
AEWU-L,0.2574850299401199,-1,3
ADIG-L,-0.0630434782608695,1,4
CTY-L,-0.0543318649045521,0,4
FTV-L,-0.0175438596491227,0,4
SWEF-L,-0.0140515222482436,0,4
SSIF-L,-0.006535947712418,0,4
GABIG-L,0.0569767441860464,-1,4
TFIF-L,-0.0129353233830845,1,5
NBMI-L,-0.0024630541871921,1,5
AAIF-L,0.0054945054945054,0,5
OSEC-L,0.0074626865671643,0,5
SMIF-L,0.0221445221445222,0,5
BKIRx-L,0.0359520639147803,-1,5
JEMI-L,0.0497737556561086,-1,5
HICL-L,-0.025287356321839,1,6
INPP-L,-0.0225385527876631,1,6
BSIF-L,-0.0037174721189591,1,6
UKWG-L,0.0055478502080443,0,6
CGT-L,0.006787330316742,0,6
JLEN-L,0.0083682008368199,0,6
PCGH-L,0.0124999999999999,0,6
BBGIB-L,0.0368098159509202,-1,6
SHED-L,0.050909090909091,-1,6
TRIG-L,0.0581761006289307,-1,6
NSF-L,-0.2978533094812164,1,7
DPAD-L,-0.2758620689655172,1,7
MLVN-L,-0.25,0,7
MPL-L,-0.2203389830508474,0,7
KIBO-L,-0.1666666666666667,0,7
LSAI-L,0.0823529411764707,-1,7
TOOP-L,0.1578947368421053,-1,7
AVGRq-L,-0.7105263157894737,1,8
GDRG-L,-0.3931623931623932,1,8
CINE-L,-0.3793047433398311,1,8
UPL-L,-0.35,1,8
ARSA-L,-0.3455882352941176,1,8
TERNT-L,-0.345,1,8
RBG-L,-0.3411764705882353,1,8
DVTD-L,-0.3333333333333333,1,8
BOOH-L,-0.3244188952761809,1,8
KIE-L,-0.320733740967204,1,8
EMANE-L,-0.3145161290322581,1,8
NTOG-L,-0.3125,1,8
FGP-L,-0.3097165991902834,1,8
HBR-L,-0.3031936127744511,1,8
HMI-L,-0.2931034482758621,1,8
BGEO-L,-0.2908256880733945,1,8
ORCP-L,-0.2894736842105262,1,8
FORT-L,-0.2852300242130751,1,8
MYXM-L,-0.2795698924731182,1,8
GRG-L,-0.2738892270237371,1,8
MSYS-L,-0.2692307692307693,1,8
FCS-L,-0.2631578947368421,1,8
SSTY-L,-0.2631578947368421,1,8
RUA-L,-0.2595744680851064,1,8
SHOE-L,-0.2544378698224852,1,8
ICAG-L,-0.2525091240875911,1,8
RCH-L,-0.2490272373540856,1,8
MRON-L,-0.2456605386917485,1,8
TIA-L,-0.2410714285714286,1,8
DUKE-L,-0.2399999999999998,1,8
HDD-L,-0.2337662337662337,1,8
CMH-L,-0.2285714285714285,1,8
BRBY-L,-0.2225933798967506,1,8
MAB-L,-0.2223382045929018,1,8
CCL-L,-0.2141107300342969,1,8
BRD-L,-0.2135922330097087,1,8
MUL-L,-0.2128712871287128,1,8
CRGT-L,-0.2083333333333333,1,8
COM-L,-0.2023809523809524,1,8
NOGN-L,-0.1988346686088857,1,8
TRMR-L,-0.196078431372549,1,8
CPI-L,-0.1953757225433526,1,8
STBS-L,-0.1924157303370787,1,8
BATS-L,-0.1918334667734187,1,8
AVAP-L,-0.1911764705882352,1,8
GFRD-L,-0.1907805044308111,1,8
PHARP-L,-0.1896955503512879,1,8
KRS-L,-0.1887417218543046,1,8
EDENE-L,-0.1842900302114803,1,8
SCGL-L,-0.1842105263157893,1,8
JDW-L,-0.1840551181102362,1,8
SSPG-L,-0.1813842482100238,1,8
KMK-L,-0.1810810810810811,1,8
BODP-L,-0.1764705882352941,1,8
FRAS-L,-0.1755181347150259,1,8
CARDC-L,-0.1679999999999999,1,8
TIME-L,-0.1585365853658537,1,8
WAND-L,-0.1567398119122257,1,8
JET2-L,-0.1562889165628891,1,8
HTG-L,-0.1559926806953339,1,8
BMNB-L,-0.1548042704626334,1,8
GYM-L,-0.152145643693108,1,8
GHT-L,-0.1511627906976744,1,8
CGH-L,-0.1506172839506173,1,8
FA-L,-0.1499999999999998,1,8
SMDS-L,-0.1496705365547537,1,8
RQE-L,-0.1493055555555555,1,8
TEKT-L,-0.1428571428571429,1,8
NTQ-L,-0.1428571428571429,1,8
TW-L,-0.1425992779783393,1,8
IBST-L,-0.1386623164763458,1,8
RSER-L,-0.1384615384615384,1,8
ARGR-L,-0.1363636363636364,0,8
CRPR-L,-0.1363636363636363,0,8
INSEI-L,-0.1318740604255766,0,8
AEGR-L,-0.131578947368421,0,8
MCLSM-L,-0.1295641931684333,0,8
JUSTJ-L,-0.129227761485826,0,8
AIEA-L,-0.1290322580645161,0,8
EVST-L,-0.1262135922330097,0,8
TPT-L,-0.125,0,8
MHCM-L,-0.125,0,8
BIRD-L,-0.125,0,8
BMV-L,-0.125,0,8
CAU-L,-0.1249999999999997,0,8
GHH-L,-0.12472647702407,0,8
SHEL-L,-0.1235627778629463,0,8
ECORE-L,-0.1229629629629629,0,8
SDV-L,-0.119047619047619,0,8
BEM-L,-0.1182795698924731,0,8
BT-L,-0.1169369369369369,0,8
WSBN-L,-0.1153846153846155,0,8
MRCH-L,-0.1151358344113842,0,8
GMS-L,-0.11340206185567,0,8
LIO-L,-0.1130742049469964,0,8
SPI-L,-0.1129411764705882,0,8
HSS-L,-0.1123595505617979,0,8
SEPL-L,-0.1114754098360655,0,8
PHWK-L,-0.1111111111111111,0,8
CER-L,-0.110738255033557,0,8
ARBB-L,-0.1080246913580248,0,8
HSBA-L,-0.1075745366639806,0,8
MSMN-L,-0.1071428571428572,0,8
GMAA-L,-0.1066666666666666,0,8
OTB-L,-0.1058823529411764,0,8
BCEB-L,-0.1052631578947367,0,8
ORCH-L,-0.1045751633986927,0,8
TRFT-L,-0.1043478260869564,0,8
EPICE-L,-0.1042402826855123,0,8
HWDN-L,-0.1037906137184115,0,8
PERE-L,-0.1034482758620689,0,8
TMOT-L,-0.1012658227848102,0,8
BOY-L,-0.1002405773857257,0,8
PREM-L,-0.1,0,8
PIER-L,-0.0999999999999999,0,8
INCH-L,-0.0989690721649484,0,8
SWGS-L,-0.0987341772151898,0,8
OSIO-L,-0.097560975609756,0,8
C1Y-L,-0.0971751412429378,0,8
KBT-L,-0.096551724137931,0,8
COGC-L,-0.0952380952380952,0,8
JUP-L,-0.0941915227629514,0,8
LLOY-L,-0.0921824104234527,0,8
KLR-L,-0.0914927768860353,0,8
ABF-L,-0.09086281496564,0,8
BAB-L,-0.0903367957192319,0,8
AURT-L,-0.0875,0,8
BARC-L,-0.085608596089484,0,8
FAN-L,-0.0847222222222222,0,8
OSBO-L,-0.0839694656488549,0,8
CYAN-L,-0.0833333333333333,0,8
GTLY-L,-0.0833333333333333,0,8
BRSD-L,-0.0833333333333333,0,8
IES-L,-0.0833333333333332,0,8
AGLE-L,-0.0824561403508772,0,8
GWI-L,-0.0803212851405622,0,8
HFG-L,-0.0789049919484702,0,8
SBRY-L,-0.0787401574803149,0,8
FSV-L,-0.0773305084745763,0,8
TRAC-L,-0.0769230769230768,0,8
CLCCA-L,-0.0769230769230768,0,8
PLUSP-L,-0.0766847405112314,0,8
EQLS-L,-0.0749999999999999,0,8
MONY-L,-0.0738461538461539,0,8
BAG-L,-0.0726872246696035,0,8
CNIC-L,-0.0720461095100865,0,8
BRIGB-L,-0.0718562874251497,0,8
SYS-L,-0.0704225352112676,0,8
NWG-L,-0.0703223105902051,0,8
DIAL-L,-0.0698757763975155,0,8
GPEG-L,-0.0690193628981885,0,8
DFSD-L,-0.0687960687960689,0,8
CRU-L,-0.0679611650485437,0,8
PEY-L,-0.0676532769556026,0,8
GFM-L,-0.0674157303370787,0,8
NICL-L,-0.0666666666666666,0,8
ANEA-L,-0.0665342601787487,0,8
CGS-L,-0.0652173913043477,0,8
IDHC-L,-0.0647668393782383,0,8
NAIT-L,-0.0640495867768594,0,8
CBP-L,-0.0638297872340425,0,8
C3U-L,-0.0632911392405063,0,8
CRST-L,-0.0625954198473283,0,8
VAST-L,-0.0625,0,8
GLEG-L,-0.0617647058823529,0,8
ALAPH-L,-0.0606060606060606,0,8
BYOT-L,-0.0597014925373134,0,8
IHC-L,-0.0597014925373133,0,8
BPM-L,-0.0595744680851063,0,8
MNDI-L,-0.0591182364729458,0,8
SMLP-L,-0.0588235294117646,0,8
GENG-L,-0.0586206896551724,0,8
AJIT-L,-0.0579150579150579,0,8
NWMS-L,-0.0576923076923076,0,8
HSX-L,-0.0567074693979514,0,8
BLTGB-L,-0.0561224489795918,0,8
SHCS-L,-0.0558922558922559,0,8
EEEE-L,-0.054054054054054,0,8
INSP-L,-0.0526315789473684,0,8
IUG-L,-0.051063829787234,0,8
PSON-L,-0.0508058864751226,0,8
EPWN-L,-0.0503703703703705,0,8
BIOM-L,-0.05,0,8
WIZZ-L,-0.049670855774985,0,8
