Firm Name,Momentum_1,Long Short,Cluster Index
BARV-L,-0.0148514851485148,0,1
CNN-L,-0.0140845070422535,0,1
AV-L,-0.0112191473448017,0,1
FTV-L,-0.0099009900990099,0,1
CLDN-L,-0.00935960591133,0,1
BOOT-L,-0.0087976539589442,0,1
DGE-L,-0.0074142724745134,0,1
DIG-L,-0.0061099796334012,0,1
RTN-L,-0.0052015604681403,0,1
BRBY-L,-0.0043975373790676,0,1
IPU-L,-0.0041666666666666,0,1
MRCH-L,-0.0026954177897574,0,1
TW-L,-0.0024783147459725,0,1
NWF-L,-0.0024691358024691,0,1
PAGPA-L,-0.00188679245283,0,1
AURT-L,-0.0013679890560875,0,1
BWS_p-L,0.0,0,1
BTW_pa-L,0.0,0,1
C1Y-L,0.0,0,1
AATG-L,0.0,0,1
HYG-L,0.0,0,1
CTID-L,0.0,0,1
HWC-L,0.0,0,1
PHEG-L,0.0,0,1
ESOE-L,0.0,0,1
RFGR-L,0.0,0,1
CRPL-L,0.0,0,1
LSC-L,0.0,0,1
AEO-L,0.0,0,1
N4P-L,0.0,0,1
BRSD-L,0.0,0,1
PGH-L,0.0016778523489933,0,1
GRG-L,0.0019185674696224,0,1
CGT-L,0.0024570024570025,0,1
VIP-L,0.0026041666666667,0,1
KPCK-L,0.0034364261168386,0,1
TRFT-L,0.0076923076923076,0,1
ELL_p-L,0.0083333333333333,0,1
EDIN-L,0.0103938730853392,0,1
AEI-L,0.0108153078202994,0,1
BNZL-L,0.0120910384068277,0,1
AJIT-L,0.0125523012552302,0,1
NTV-L,0.012578616352201,0,1
LIO-L,0.0136363636363636,0,1
IHC-L,0.0144927536231884,0,1
LPA-L,0.0149253731343284,0,1
COA-L,0.0152671755725188,0,1
RCH-L,0.0154298310066127,0,1
FSV-L,0.0157553290083412,0,1
HSBA-L,0.016433353621424,0,1
ATST-L,0.0169133192389008,0,1
ADIG-L,0.0169172932330827,0,1
SMDS-L,0.0169286577992744,0,1
JPEL-L,0.0169491525423728,0,1
CRDA-L,0.0176678445229681,0,1
BKGH-L,0.0179640718562876,0,1
TPT-L,0.0188976377952756,0,1
ABF-L,0.0204081632653061,0,1
BEZG-L,0.0215716486902926,0,1
BUT-L,0.0216333153055705,0,1
AFN-L,0.0219780219780221,0,1
JGGI-L,0.0221518987341777,0,1
BRIGB-L,0.0224719101123596,0,1
IBT-L,0.0227272727272727,0,1
PRIMP-L,0.0238095238095237,0,1
BWNG-L,0.0239334027055151,0,1
BVC-L,0.0247933884297519,0,1
ACRM-L,0.0277777777777776,0,1
CGS-L,0.0281569965870307,0,1
ATRAS-L,0.0303999999999999,0,1
CCL-L,0.035595633602278,0,1
MNKS-L,0.0359281437125749,0,1
OVB-L,0.0363636363636363,0,1
BATS-L,0.0372340425531914,-1,1
ALAPH-L,0.0416666666666667,-1,1
CKT-L,0.0434782608695651,-1,1
HBR-L,0.0447284345047922,-1,1
KBT-L,0.045016077170418,-1,1
AAS-L,0.0456431535269712,-1,1
BAES-L,0.0464991982896847,-1,1
ABD-L,0.0483720930232558,-1,1
CRPR-L,0.0514541387024609,-1,1
GBGP-L,0.0652173913043479,-1,1
NAIT-L,0.0675555555555555,-1,1
REDD-L,0.0728021978021977,-1,1
HSX-L,0.0729166666666665,-1,1
ITRK-L,0.07446221731936,-1,1
PZC-L,0.0853960396039603,-1,1
DLAR-L,0.0906040268456374,-1,1
GNC-L,0.0930646117368112,-1,1
DPH-L,0.094182024877871,-1,1
DCC-L,0.0958593306863302,-1,1
SHEL-L,0.0964912280701755,-1,1
TYMN-L,0.1117647058823527,-1,1
ANEA-L,0.1383647798742138,-1,1
FGP-L,0.1448965024982156,-1,1
OXB-L,0.1685393258426966,-1,1
BLPU-L,0.1916666666666668,-1,1
PHWK-L,0.1999999999999999,-1,1
CCC-L,0.2155038759689924,-1,1
CGNR-L,0.2173913043478261,-1,1
BPFU_u-L,0.2439759036144577,-1,1
NWMS-L,0.3333333333333332,-1,1
