Firm Name,Momentum_1,Long Short,Cluster Index
CTY-L,0.0300961836798014,1,1
EDIN-L,0.0377176015473887,1,1
DIG-L,0.0511482254697286,0,1
KPCK-L,0.0695425808850869,-1,1
BGFD-L,0.0889929742388759,-1,1
MTL-L,-0.2083333333333332,1,2
CEPS-L,-0.1272727272727273,1,2
ARKA-L,-0.0606060606060605,1,2
FGP-L,-0.0566396953831508,0,2
BRH-L,0.0,0,2
NCAx-L,0.0,0,2
MRIT-L,0.0,0,2
TSTL-L,0.0655737704918033,0,2
JPEL-L,0.0671936758893281,0,2
CNN-L,0.1,0,2
HRN-L,0.1613475177304966,0,2
EMPR-L,0.3580246913580247,-1,2
EUA-L,0.4545454545454546,-1,2
N4P-L,0.4705882352941177,-1,2
ACPA-L,-0.1612903225806451,1,3
ALBA-L,-0.1333333333333333,1,3
CMBC-L,-0.0465116279069767,1,3
BCEB-L,-0.0263157894736841,0,3
OXB-L,-0.0217391304347825,0,3
AEGR-L,-0.0153846153846153,0,3
BRSD-L,0.0714285714285714,0,3
BIOM-L,0.1333333333333333,-1,3
RQE-L,0.1756756756756754,-1,3
CHG-L,0.2379353755770037,-1,3
IES-L,-0.2777777777777778,1,4
BLUS-L,-0.2307692307692308,1,4
ECRE-L,-0.1111111111111111,1,4
TERNT-L,-0.078125,1,4
LSAI-L,-0.0416666666666667,0,4
INSP-L,-0.0212765957446809,0,4
PLAZ-L,0.0648148148148148,0,4
XTR-L,0.1034482758620689,0,4
CGNR-L,0.3695652173913044,-1,4
PHEG-L,0.4000000000000001,-1,4
CEY-L,0.5368956743002544,-1,4
TAVI-L,0.5555555555555556,-1,4
ITRK-L,-0.0108729419074247,1,5
BOY-L,0.0033862433862434,1,5
MAIH-L,0.0072992700729928,1,5
NICL-L,0.026946107784431,-1,5
IMI-L,0.0459363957597172,-1,5
AAS-L,0.0537810537810534,-1,5
BRK-L,0.0166023166023165,1,6
CRDA-L,0.0297319932998323,1,6
DPLM-L,0.0473098330241188,0,6
SMDS-L,0.0573038985439173,-1,6
ESNT-L,0.0670241286863269,-1,6
CNSP-L,-0.3524590163934427,1,7
MAFL-L,-0.3043478260869565,1,7
CMH-L,-0.2818181818181818,1,7
KBT-L,-0.273972602739726,1,7
RUA-L,-0.2245989304812835,1,7
MLVN-L,-0.1666666666666666,1,7
HPAC-L,-0.1666666666666666,1,7
ANTO-L,-0.1607530774800869,1,7
CKT-L,-0.1571428571428571,1,7
QBTQ-L,-0.1538461538461538,1,7
CAPX-L,-0.1395348837209302,1,7
