Firm Name,Momentum_1,Long Short,Cluster Index
FKE-L,-0.024,1,1
BRMD-L,-0.0109589041095889,1,1
HICL-L,-0.001689189189189,0,1
BARV-L,-0.0014684287812041,0,1
CDFF-L,0.0,0,1
HID-L,0.0,0,1
BTW_pa-L,0.0027958993476235,0,1
PGH-L,0.0364683301343569,-1,1
ELL_p-L,0.0414201183431952,-1,1
OXB-L,0.0162962962962962,1,2
BPFU_u-L,0.0267857142857141,1,2
CYAN-L,0.069767441860465,0,2
VAST-L,0.0909090909090906,0,2
BVC-L,0.1779661016949152,0,2
LLOY-L,0.190828402366864,0,2
EMPR-L,0.1999999999999999,0,2
PLAZ-L,0.3630136986301371,-1,2
BYOT-L,0.4333333333333333,-1,2
CGS-L,-0.021897810218978,1,3
SRC-L,0.0,1,3
BT-L,0.0371672526368658,0,3
HTG-L,0.0674083769633508,-1,3
MONY-L,0.1445198836081473,-1,3
CFX-L,-0.0842572062084257,1,4
KBT-L,0.0091463414634147,1,4
ANEA-L,0.0339734121122599,0,4
HRI-L,0.0527896995708154,0,4
PCT-L,0.0681818181818181,0,4
ECORE-L,0.0879120879120878,0,4
BRSC-L,0.0966072455434157,0,4
DLN-L,0.0986800754242613,0,4
ASHM-L,0.1090425531914893,-1,4
BOY-L,0.1402135231316723,-1,4
QBTQ-L,-0.42,1,5
BEM-L,-0.2719999999999999,1,5
BRSD-L,-0.2413793103448276,1,5
INSP-L,-0.2222222222222222,1,5
HRN-L,-0.2119771863117869,1,5
KEFI-L,-0.2098765432098763,1,5
TOME-L,-0.1797752808988764,1,5
BIOM-L,-0.1764705882352941,1,5
TAVI-L,-0.1621621621621622,1,5
MAFL-L,-0.1594202898550725,1,5
AGLE-L,-0.1547619047619047,1,5
ACPA-L,-0.1521739130434782,1,5
MTL-L,-0.1326530612244898,1,5
PZC-L,-0.130773511407902,1,5
BIDS-L,-0.125,1,5
CCL-L,-0.1240808823529411,1,5
EOG-L,-0.1097560975609758,1,5
BIRD-L,-0.1071428571428572,1,5
KWG-L,-0.0999999999999999,1,5
ACCI-L,-0.0909090909090909,1,5
CRU-L,-0.087719298245614,1,5
AEGR-L,-0.0833333333333333,1,5
FGP-L,-0.0799418604651163,1,5
TIME-L,-0.0750000000000001,1,5
CNSP-L,-0.0659340659340659,1,5
SVE-L,-0.0625,1,5
AVG-L,-0.0619469026548672,1,5
CMBC-L,-0.0612244897959184,1,5
BRH-L,-0.0606060606060606,1,5
MVCT-L,-0.0594059405940596,1,5
CRPL-L,-0.0526315789473684,1,5
SBRY-L,-0.0525298098614243,1,5
CHG-L,-0.0494639376218323,1,5
CKT-L,-0.0476190476190476,1,5
SHEL-L,-0.0468487394957982,1,5
CTID-L,-0.0454545454545455,1,5
ARSA-L,-0.0454545454545454,1,5
NTOG-L,-0.0449438202247191,1,5
HFG-L,-0.0448717948717948,1,5
XTR-L,-0.0444444444444444,1,5
JDW-L,-0.0412203074056822,1,5
RCH-L,-0.0410256410256409,1,5
PSON-L,-0.0388978930307941,0,5
BCEB-L,-0.0384615384615384,0,5
CPI-L,-0.0377213240954582,0,5
ALAPH-L,-0.0364372469635627,0,5
SEED-L,-0.0350877192982456,0,5
AIEA-L,-0.0326086956521739,0,5
BSC-L,-0.0307692307692307,0,5
BATS-L,-0.0267944137707047,0,5
AATG-L,-0.025974025974026,0,5
CEPS-L,-0.024390243902439,0,5
FTF-L,-0.0223880597014924,0,5
GDRG-L,-0.0208333333333332,0,5
ESNT-L,-0.0205479452054795,0,5
BWNG-L,-0.0202020202020202,0,5
FTV-L,-0.0201793721973093,0,5
CSN-L,-0.0165745856353591,0,5
AFEN-L,-0.0161290322580645,0,5
OVB-L,-0.0158730158730159,0,5
AADV-L,-0.0157480314960629,0,5
TV1-L,-0.0153846153846153,0,5
DSCV-L,-0.0143266475644698,0,5
ARKA-L,-0.0131578947368421,0,5
MRLM-L,-0.0128205128205127,0,5
NWF-L,-0.0128205128205127,0,5
GRG-L,-0.0114068441064638,0,5
BNZL-L,-0.0113250283125707,0,5
KIE-L,-0.0099644128113878,0,5
ARTL-L,-0.0098684210526316,0,5
COA-L,-0.0088495575221239,0,5
TERNT-L,-0.0088495575221239,0,5
ASPL-L,-0.0083217753120665,0,5
SDV-L,-0.0081300813008131,0,5
PHEG-L,-0.0076923076923076,0,5
SREI-L,-0.0075757575757575,0,5
CCP-L,-0.0074074074074074,0,5
NCCG-L,-0.006896551724138,0,5
AFN-L,-0.0068965517241378,0,5
EDIN-L,-0.0056016597510373,0,5
HSX-L,-0.0044421217663963,0,5
DCC-L,-0.003709591944886,0,5
INPP-L,-0.0032921810699586,0,5
PHARP-L,-0.0019946808510639,0,5
SWGS-L,0.0,0,5
ALUG-L,0.0,0,5
CNN-L,0.0,0,5
BAG-L,0.0,0,5
ASTO-L,0.0,0,5
AAEV-L,0.0,0,5
OTV2-L,0.0,0,5
HYG-L,0.0,0,5
MLVN-L,0.0,0,5
ACRM-L,0.0,0,5
RFGR-L,0.0,0,5
JIM-L,0.0,0,5
SRET-L,0.0,0,5
GNS-L,0.0,0,5
DSG-L,0.0,0,5
CNDR-L,0.0,0,5
CNA-L,0.0003365870077414,0,5
NTV-L,0.0018939393939394,0,5
JET2-L,0.0019841269841269,0,5
PAGPA-L,0.002754820936639,0,5
DGE-L,0.0028011204481792,0,5
GFRD-L,0.0037174721189592,0,5
BAB-L,0.0047489823609225,0,5
OOA-L,0.005059021922428,0,5
OSEC-L,0.0066964285714286,0,5
LOOK-L,0.0073170731707317,0,5
TET-L,0.007462686567164,0,5
UBGU-L,0.0104166666666667,0,5
GATC-L,0.0119617224880381,0,5
AZN-L,0.012950819672131,0,5
KPCK-L,0.0147441457068517,0,5
MAV4-L,0.0159574468085106,0,5
AAS-L,0.0173841059602648,0,5
BKGH-L,0.0174050632911391,0,5
CGT-L,0.01741214057508,0,5
PRES-L,0.0177304964539006,0,5
ANP-L,0.0185185185185186,0,5
JPEL-L,0.0187861271676301,0,5
ANTO-L,0.0191570881226053,0,5
BGFD-L,0.0193298969072164,0,5
AJG-L,0.0193548387096773,0,5
RICA_p-L,0.019546027742749,0,5
CGH-L,0.0196078431372548,0,5
VIP-L,0.0202372644801116,0,5
NCAx-L,0.0227272727272727,0,5
ALTNA-L,0.0230769230769229,0,5
DPH-L,0.0232333010648595,0,5
LSC-L,0.0235131396957122,0,5
PEY-L,0.0238297872340425,0,5
C3U-L,0.024,0,5
CMX-L,0.0245901639344263,0,5
FSV-L,0.0265763418447109,0,5
NAIT-L,0.0277992277992278,0,5
GLEG-L,0.0280373831775699,0,5
PRIMP-L,0.0285714285714284,0,5
CLCO-L,0.0307692307692306,0,5
CFYN-L,0.032258064516129,0,5
SYS1-L,0.0337268128161889,0,5
BMT-L,0.0344827586206897,0,5
JGC-L,0.0355029585798816,0,5
ITRK-L,0.0386100386100385,0,5
TSTL-L,0.0389610389610388,0,5
CHLV-L,0.0416666666666667,0,5
AAIF-L,0.0426470588235294,0,5
RTN-L,0.044027303754266,0,5
BEZG-L,0.0442670537010161,0,5
CINE-L,0.0450121654501216,0,5
BIPS-L,0.0461409395973153,0,5
HVT-L,0.0465116279069768,0,5
AOF-L,0.0476190476190478,0,5
MKS-L,0.049211356466877,0,5
JMI-L,0.0494117647058822,0,5
MTU-L,0.0499795165915608,0,5
HWDN-L,0.05,0,5
DLAR-L,0.0502232142857141,0,5
BRK-L,0.0511627906976743,0,5
ABF-L,0.053811659192825,0,5
HDT-L,0.0542986425339366,0,5
CLDN-L,0.0553584102200142,0,5
BWS_p-L,0.0590219224283306,0,5
ABD-L,0.0592991913746632,0,5
MIG1-L,0.0601851851851851,0,5
IPU-L,0.0612244897959184,0,5
CMH-L,0.0612244897959184,0,5
CRDA-L,0.0615133369624389,0,5
BAES-L,0.062394031875212,0,5
JGGI-L,0.0628070175438597,0,5
BOOT-L,0.0634920634920634,0,5
ILND-L,0.064516129032258,0,5
HASE-L,0.0648994515539305,0,5
CRPR-L,0.067524115755627,0,5
RIICi-L,0.0675675675675675,0,5
AUIV-L,0.0693069306930693,0,5
HDIV-L,0.0695652173913043,0,5
IGC-L,0.0698529411764707,0,5
GBGP-L,0.0710659898477157,0,5
CGNR-L,0.0714285714285714,0,5
RQE-L,0.0728205128205128,0,5
MRIT-L,0.0731707317073171,0,5
