Firm Name,Momentum_1,Long Short,Cluster Index
BSRT-L,-0.1944444444444444,1,1
HOCM-L,-0.1643835616438357,1,1
SWGS-L,-0.1379310344827585,0,1
ECORE-L,-0.0602409638554216,-1,1
BODP-L,0.09375,-1,1
SHEL-L,-0.0778588807785888,1,2
JEMI-L,-0.0310734463276836,0,2
AAIF-L,-0.0255591054313099,0,2
ASHM-L,-0.0208497246262784,0,2
FKE-L,0.0108695652173913,-1,2
CRPL-L,-0.0172413793103449,1,3
AADV-L,-0.0072463768115942,0,3
BSC-L,0.0,0,3
CGT-L,0.0003062787136296,0,3
IGVI-L,0.0933333333333332,-1,3
CTY-L,-0.0338028169014084,1,4
HINT-L,-0.018595041322314,1,4
MIGO-L,-0.0078864353312302,0,4
AAEV-L,0.0,-1,4
NTV-L,0.0,-1,4
PCGH-L,-0.0402298850574712,1,5
EDIN-L,-0.0276243093922651,1,5
KPCK-L,-0.0179422219132401,0,5
ATST-L,-0.0177098884425643,-1,5
BRIGB-L,-0.0119840213049268,-1,5
CPI-L,-0.0779423226812159,1,6
DIVI-L,-0.0287206266318537,1,6
FSV-L,-0.0225281602002502,1,6
JMI-L,0.0,0,6
IPU-L,0.0123617436564735,-1,6
BRSC-L,0.0154639175257731,-1,6
SDV-L,0.0259740259740259,-1,6
GPEG-L,-0.0677583286278936,1,7
DLN-L,-0.0531665363565284,1,7
HSX-L,-0.00968992248062,0,7
HILS-L,0.0240384615384614,-1,7
UBGU-L,0.0271317829457362,-1,7
ANP-L,-0.0476190476190476,1,8
HWDN-L,-0.0303605313092979,1,8
TPT-L,-0.0216049382716049,0,8
TW-L,0.0142493638676846,0,8
GLEG-L,0.0304761904761905,0,8
GNC-L,0.078271381081898,-1,8
DOTD-L,0.2215909090909089,-1,8
UFO-L,-0.8522727272727273,1,9
CNDR-L,-0.3934426229508196,1,9
CAPX-L,-0.3574879227053139,1,9
BIDS-L,-0.3508771929824561,1,9
AAL-L,-0.3161457051439824,1,9
GENL-L,-0.2983870967741935,1,9
PHWK-L,-0.2962962962962963,1,9
INSP-L,-0.2872340425531914,1,9
ACPA-L,-0.2857142857142857,1,9
CGNR-L,-0.2777777777777778,1,9
FRAS-L,-0.2484725050916496,1,9
OCDO-L,-0.2305203558910757,1,9
