Firm Name,Momentum_1,Long Short,Cluster Index
CNA-L,-0.0096418732782369,1,1
DIG-L,0.0088626292466764,1,1
ADIG-L,0.0171568627450979,1,1
AEI-L,0.0238095238095237,0,1
CTY-L,0.04177545691906,0,1
NAIT-L,0.0424870466321243,0,1
CMH-L,0.042622950819672,0,1
JGGI-L,0.0476190476190474,0,1
MNKS-L,0.0507131537242471,-1,1
MTU-L,0.0647773279352226,-1,1
SHEL-L,0.0775816841882468,-1,1
BRLA-L,0.0515151515151515,1,2
RCH-L,0.0868665977249225,1,2
JMG-L,0.1134903640256961,0,2
AJIT-L,0.1297071129707112,-1,2
ATRAS-L,0.1363636363636364,-1,2
JD-L,-0.1699716713881021,1,3
KBT-L,-0.1111111111111111,1,3
RUA-L,-0.1064516129032256,1,3
NWG-L,-0.0941652224147892,1,3
CNSP-L,-0.0919540229885057,1,3
LLOY-L,-0.0871459694989104,1,3
N4P-L,-0.0869565217391304,1,3
PHARP-L,-0.0753138075313806,1,3
CRPL-L,-0.0735294117647059,1,3
BT-L,-0.063063063063063,1,3
CTID-L,-0.0571428571428571,1,3
HTG-L,-0.055793991416309,1,3
HILS-L,-0.0488888888888888,1,3
DLAR-L,-0.0444839857651244,1,3
BMT-L,-0.0414507772020725,1,3
PAGPA-L,-0.0376175548589342,1,3
SNXS-L,-0.0326086956521739,1,3
ARBB-L,-0.0317460317460316,1,3
GRG-L,-0.0298039215686275,1,3
BTW_pa-L,-0.0289330922242314,1,3
ELM-L,-0.0238095238095238,1,3
TPT-L,-0.0192539109506617,1,3
ABF-L,-0.0179584120982988,1,3
GPEG-L,-0.0166320166320167,1,3
ELL_p-L,-0.0129870129870129,1,3
GNC-L,-0.0121951219512196,1,3
RIICi-L,-0.0091324200913244,1,3
HVT-L,-0.009090909090909,1,3
BATS-L,-0.008533747090768,1,3
BAB-L,-0.0044843049327355,1,3
CHG-L,-0.0024539877300614,0,3
TPK-L,-0.0015974440894568,0,3
SMDS-L,0.0,0,3
MVCT-L,0.0,0,3
CDFF-L,0.0,0,3
BZT-L,0.0,0,3
TOME-L,0.0,0,3
TV1-L,0.0,0,3
HID-L,0.0,0,3
BARV-L,0.0,0,3
NETC-L,0.0,0,3
HWC-L,0.0,0,3
CRGT-L,0.0,0,3
NTV-L,0.0,0,3
BIOM-L,0.0,0,3
RFGR-L,0.0,0,3
LSC-L,0.0,0,3
AADV-L,0.0,0,3
HWDN-L,0.00139470013947,0,3
KLR-L,0.0039370078740157,0,3
MKS-L,0.0040983606557378,0,3
KIE-L,0.0061135371179039,0,3
ECORE-L,0.0064516129032257,0,3
JET2-L,0.0101010101010101,0,3
BARC-L,0.0114503816793891,0,3
DPLM-L,0.0146699266503667,0,3
CFX-L,0.0150375939849625,0,3
LIO-L,0.0157894736842105,0,3
CPI-L,0.0164778578784756,0,3
CLLN-L,0.0166112956810631,0,3
CNN-L,0.0169491525423728,0,3
CRU-L,0.0185185185185186,0,3
BOOT-L,0.0202492211838005,0,3
BWNG-L,0.0219780219780221,0,3
BOY-L,0.0268456375838921,0,3
IMI-L,0.0270061728395063,0,3
BPFU_u-L,0.0270270270270269,0,3
AV-L,0.0274588117823264,0,3
MUL-L,0.0285716636735231,0,3
AZN-L,0.0296296296296296,0,3
IBT-L,0.0303030303030302,0,3
OXB-L,0.0309278350515465,0,3
CCC-L,0.0316455696202531,0,3
VIP-L,0.0327272727272727,0,3
ATST-L,0.0333080999242998,0,3
NWF-L,0.0349462365591397,0,3
BUT-L,0.0355731225296442,0,3
BLPU-L,0.0390946502057611,0,3
BWY-L,0.0428015564202335,0,3
CGT-L,0.0446735395189004,0,3
MRCH-L,0.0461049284578696,0,3
FGP-L,0.0476190476190476,0,3
CLDN-L,0.0477528089887639,0,3
SDV-L,0.0492610837438425,0,3
IPU-L,0.0500582072176949,0,3
TYMN-L,0.0508474576271187,0,3
AAS-L,0.0520134228187922,0,3
BVC-L,0.0526315789473683,0,3
GHH-L,0.0528634361233479,0,3
SBRY-L,0.0530303030303029,0,3
BAG-L,0.0536499560246264,0,3
DLN-L,0.0542118432026688,0,3
DCC-L,0.0543018335684062,0,3
DIAL-L,0.057494866529774,0,3
RTN-L,0.062068965517241,0,3
KPCK-L,0.0635792778649919,0,3
FSV-L,0.063716814159292,0,3
EDIN-L,0.0663082437275985,0,3
CRDA-L,0.0670289855072459,0,3
DGE-L,0.0670876085240725,0,3
GLEG-L,0.0680851063829788,0,3
HSBA-L,0.0686723348593851,0,3
PCT-L,0.0693069306930691,0,3
RS1R-L,0.0700280112044817,0,3
REDD-L,0.0700389105058367,0,3
COA-L,0.070175438596491,0,3
PSON-L,0.0732870771899392,0,3
KMR-L,0.0757575757575759,0,3
CRPR-L,0.08,0,3
BKGH-L,0.0823459715639809,0,3
HRI-L,0.0839285714285713,0,3
ANEA-L,0.0852017937219731,0,3
HSX-L,0.0863787375415279,0,3
PZC-L,0.0878186968838528,0,3
GBGP-L,0.0897435897435896,0,3
CNE-L,0.08974358974359,0,3
BNZL-L,0.0923976608187133,0,3
HAN-L,0.0938053097345132,0,3
CFYN-L,0.0973451327433627,0,3
HBR-L,0.0983606557377052,0,3
AIEA-L,0.0992366412213741,0,3
RNWH-L,0.1025641025641026,0,3
CEPS-L,0.1052631578947369,0,3
TET-L,0.1063829787234043,0,3
EUA-L,0.1111111111111111,0,3
ANTO-L,0.1118055555555557,0,3
C1Y-L,0.1125,0,3
UBGU-L,0.1125769569041335,0,3
BRSC-L,0.1147540983606556,0,3
AAL-L,0.118000925497455,0,3
HRN-L,0.1188811188811187,0,3
FTV-L,0.1194029850746267,0,3
AJG-L,0.119864940911649,-1,3
CCP-L,0.1204819277108433,-1,3
HAYS-L,0.1223021582733812,-1,3
NICL-L,0.1239669421487603,-1,3
GHT-L,0.1244377811094452,-1,3
ABD-L,0.1247216035634741,-1,3
DSCV-L,0.1272727272727272,-1,3
JMI-L,0.1353383458646617,-1,3
FJV-L,0.1453488372093023,-1,3
BAES-L,0.1508196721311474,-1,3
BRSD-L,0.1538461538461537,-1,3
INCH-L,0.1543715846994535,-1,3
TW-L,0.1544622425629289,-1,3
BGFD-L,0.158256880733945,-1,3
AURT-L,0.1611721611721612,-1,3
CML-L,0.1647058823529412,-1,3
LPA-L,0.1666666666666667,-1,3
JDW-L,0.1721854304635761,-1,3
OVB-L,0.1818181818181818,-1,3
TRFT-L,0.2013422818791945,-1,3
GFRD-L,0.2109375,-1,3
AEGR-L,0.2181818181818182,-1,3
NWMS-L,0.2222222222222223,-1,3
C3U-L,0.2330097087378639,-1,3
LOOK-L,0.2510373443983402,-1,3
ACRM-L,0.2727272727272727,-1,3
HDT-L,0.2735849056603772,-1,3
CKT-L,0.3,-1,3
FTF-L,0.4102564102564101,-1,3
GFM-L,0.5750748981124605,-1,3
