Firm Name,Momentum_1,Long Short,Cluster Index
ADIG-L,0.0347349177330895,1,1
CTY-L,0.0379746835443037,0,1
ATST-L,0.0458874458874454,0,1
DIG-L,0.0728395061728395,0,1
DIAL-L,0.1829787234042561,-1,1
NAIT-L,0.009811320754717,1,2
AEI-L,0.0462555066079295,0,2
JGGI-L,0.0506072874493928,0,2
SHEL-L,0.0582678814017594,0,2
MNKS-L,0.0585106382978724,-1,2
BMT-L,-0.0151515151515151,1,3
BAES-L,0.0689655172413792,0,3
NICL-L,0.077294685990338,0,3
ARBB-L,0.1180555555555555,0,3
BOY-L,0.2172774869109941,-1,3
GHH-L,-0.1593220338983051,1,4
OXB-L,-0.1475409836065573,1,4
BZT-L,-0.1428571428571428,1,4
RUA-L,-0.1230769230769232,1,4
TRFT-L,-0.1156069364161849,1,4
CPI-L,-0.1071823204419889,1,4
TOME-L,-0.1052631578947368,1,4
EUA-L,-0.1044776119402984,1,4
CTID-L,-0.1041666666666666,1,4
NETC-L,-0.0952380952380952,1,4
ACRM-L,-0.0932203389830508,1,4
CCP-L,-0.0803571428571428,1,4
GLEG-L,-0.0622568093385214,1,4
REDD-L,-0.0588785046728972,1,4
IBT-L,-0.0579150579150579,1,4
HAYS-L,-0.0558375634517763,1,4
BWY-L,-0.0457643622200584,1,4
TET-L,-0.045643153526971,1,4
TPT-L,-0.0450450450450449,1,4
AZN-L,-0.0435862068965516,1,4
NWF-L,-0.0410677618069814,1,4
KBT-L,-0.04,1,4
HAN-L,-0.0390625,1,4
RS1R-L,-0.0383064516129032,1,4
LSC-L,-0.0366197183098591,0,4
PAGPA-L,-0.0361663652802892,0,4
HTG-L,-0.032171581769437,0,4
CFX-L,-0.0264900662251655,0,4
BKGH-L,-0.0260545905707195,0,4
SBRY-L,-0.0260290556900726,0,4
COA-L,-0.0258302583025828,0,4
SNXS-L,-0.024390243902439,0,4
BAG-L,-0.0234693877551018,0,4
KMR-L,-0.0172413793103449,0,4
CGT-L,-0.0156862745098038,0,4
BNZL-L,-0.0143953934740881,0,4
DPLM-L,-0.01,0,4
SMDS-L,-0.0091743119266056,0,4
MKS-L,-0.0063519328925519,0,4
ABF-L,-0.0057971014492753,0,4
BLPU-L,-0.003095975232198,0,4
INCH-L,-0.0028288543140027,0,4
GNC-L,-0.0025773195876289,0,4
NWG-L,-0.0005564830272679,0,4
ANEA-L,0.0,0,4
HVT-L,0.0,0,4
OVB-L,0.0,0,4
ECORE-L,0.0,0,4
HID-L,0.0,0,4
HDT-L,0.0,0,4
JET2-L,0.0,0,4
CRGT-L,0.0,0,4
FTV-L,0.0,0,4
CEPS-L,0.0,0,4
NWMS-L,0.0,0,4
N4P-L,0.0,0,4
LLOY-L,0.0063784549964565,0,4
HSX-L,0.0075187969924808,0,4
TV1-L,0.0080645161290322,0,4
AURT-L,0.0083333333333333,0,4
RIICi-L,0.009090909090909,0,4
BAB-L,0.0097087378640776,0,4
BUT-L,0.0127840909090908,0,4
ANTO-L,0.0130718954248365,0,4
BATS-L,0.0137404580152671,0,4
CRU-L,0.0140845070422535,0,4
JDW-L,0.0156862745098038,0,4
AV-L,0.0158511371467953,0,4
BT-L,0.0167286245353159,0,4
PZC-L,0.0186915887850467,0,4
HSBA-L,0.0205655526992287,0,4
BRSC-L,0.0205882352941175,0,4
BWNG-L,0.0216535433070863,0,4
BARC-L,0.0241134751773048,0,4
AIEA-L,0.0245901639344261,0,4
CRDA-L,0.0269749518304429,0,4
CDFF-L,0.0280373831775699,0,4
BVC-L,0.0309278350515462,0,4
MTU-L,0.0317460317460318,0,4
KPCK-L,0.0326666666666668,0,4
KIE-L,0.0346774193548389,0,4
CMH-L,0.0354430379746835,0,4
DGE-L,0.0356117174037908,0,4
PCT-L,0.0369318181818181,0,4
EDIN-L,0.0369913686806411,0,4
AAS-L,0.0375586854460097,0,4
BIOM-L,0.0389610389610388,0,4
JMI-L,0.0393120393120394,0,4
CFYN-L,0.0393258426966292,0,4
BOOT-L,0.039655172413793,0,4
TYMN-L,0.0434782608695651,0,4
ALUG-L,0.0474308300395256,0,4
UBGU-L,0.0484400656814449,0,4
JD-L,0.0496323529411764,0,4
VIP-L,0.0498281786941581,0,4
DCC-L,0.0503597122302157,0,4
GHT-L,0.0515463917525773,0,4
CNA-L,0.0533642691415312,0,4
ABD-L,0.0539523212045169,0,4
TW-L,0.0555555555555555,0,4
IPU-L,0.0563866513233601,0,4
GRG-L,0.0581818181818181,0,4
DSCV-L,0.0616740088105727,0,4
BGFD-L,0.0637254901960784,0,4
CHG-L,0.0647058823529411,0,4
HRI-L,0.0650887573964498,0,4
GPEG-L,0.0677966101694913,0,4
HWC-L,0.0689655172413792,0,4
CNSP-L,0.0697674418604654,0,4
LPA-L,0.0704225352112675,0,4
JMG-L,0.0721442885771541,0,4
CRPR-L,0.0724637681159421,0,4
C3U-L,0.0746268656716417,0,4
AJG-L,0.0769230769230771,0,4
BRLA-L,0.0792349726775956,0,4
TITN-L,0.0809523809523808,0,4
FJV-L,0.0847457627118644,0,4
RCH-L,0.0864618885096699,0,4
MRCH-L,0.0893081761006289,0,4
CLDN-L,0.093851132686084,0,4
RNWH-L,0.0945945945945945,0,4
RTN-L,0.0969162995594712,0,4
DLN-L,0.1007518796992481,0,4
C1Y-L,0.1025641025641026,0,4
FSV-L,0.1050724637681159,0,4
KLR-L,0.1064189189189188,0,4
ATRAS-L,0.1111111111111111,-1,4
RFGR-L,0.1111111111111111,-1,4
BRSD-L,0.1111111111111111,-1,4
CNN-L,0.1133004926108374,-1,4
GFRD-L,0.1167883211678828,-1,4
DLAR-L,0.1213191990577149,-1,4
LOOK-L,0.125874125874126,-1,4
ELM-L,0.1372549019607847,-1,4
PHARP-L,0.1490384615384614,-1,4
PSON-L,0.1558441558441559,-1,4
HILS-L,0.1594202898550727,-1,4
HWDN-L,0.1683848797250857,-1,4
TPK-L,0.1691056910569106,-1,4
CNE-L,0.17578125,-1,4
IMI-L,0.1856343283582089,-1,4
FGP-L,0.1859099804305282,-1,4
HRN-L,0.2159999999999997,-1,4
HBR-L,0.2465753424657533,-1,4
AEGR-L,0.25,-1,4
GBGP-L,0.3103448275862068,-1,4
MUL-L,0.3762376237623761,-1,4
CML-L,0.3837209302325579,-1,4
GFM-L,0.5333333333333334,-1,4
CKT-L,0.6000000000000001,-1,4
