Firm Name,Momentum_1,Long Short,Cluster Index
KEFI-L,-0.1132075471698111,0,3
AV-L,-0.1129285234147435,0,3
INCH-L,-0.1088387400094028,0,3
RUR-L,-0.1076923076923076,0,3
BRK-L,-0.1038461538461538,0,3
INSP-L,-0.1025641025641025,0,3
EUA-L,-0.0952380952380953,0,3
DCC-L,-0.093069306930693,0,3
SMDS-L,-0.0890625,0,3
BOOT-L,-0.0884353741496598,0,3
MNDI-L,-0.0868544600938968,0,3
CINE-L,-0.0868486352357319,0,3
JET2-L,-0.0861833105335156,0,3
LIO-L,-0.0846394984326018,0,3
BEG-L,-0.0837988826815642,0,3
TSTL-L,-0.0833333333333334,0,3
SBRY-L,-0.0823958650045606,0,3
BZT-L,-0.0822784810126582,0,3
CEPS-L,-0.081967213114754,0,3
PRES-L,-0.0798816568047336,0,3
IPO-L,-0.079326923076923,0,3
MKS-L,-0.0775299238302503,0,3
MRIT-L,-0.0769230769230769,0,3
CNKS-L,-0.0765239948119325,0,3
JLP-L,-0.0755813953488372,0,3
GNC-L,-0.0753768844221106,0,3
BAES-L,-0.07494512386328,0,3
HFG-L,-0.0747826086956521,0,3
AAL-L,-0.0746292714377822,0,3
DSCV-L,-0.074074074074074,0,3
BWY-L,-0.0709318497913769,0,3
LOOK-L,-0.0697674418604651,0,3
CGS-L,-0.0689529368843487,0,3
BIOM-L,-0.0681818181818181,0,3
ARBB-L,-0.0680272108843537,0,3
HBR-L,-0.0677200902934537,0,3
BAB-L,-0.0673143650242887,0,3
ELM-L,-0.0666666666666668,0,3
GLEG-L,-0.0657894736842105,0,3
BRLA-L,-0.0652414301511241,0,3
GNS-L,-0.0639423076923076,0,3
BAG-L,-0.0638783269961976,0,3
CLIG-L,-0.0636363636363637,0,3
GFRD-L,-0.0627358490566039,0,3
REDD-L,-0.0623456790123456,0,3
IES-L,-0.062111801242236,0,3
TRFT-L,-0.0612745098039215,0,3
ESNT-L,-0.0603681645912289,0,3
CKT-L,-0.0569620253164556,0,3
AFN-L,-0.0568720379146918,0,3
HSX-L,-0.0562874251497004,0,3
AZN-L,-0.0555377720870678,0,3
BKGH-L,-0.0543056633048875,0,3
CMX-L,-0.0542635658914728,0,3
HWC-L,-0.0540540540540539,0,3
GRG-L,-0.0538812785388126,0,3
DPLM-L,-0.0536277602523659,0,3
FKE-L,-0.0526315789473684,0,3
KMR-L,-0.0519480519480519,0,3
GPEG-L,-0.051410373066424,0,3
NTV-L,-0.051094890510949,0,3
HYG-L,-0.0505050505050505,0,3
CNN-L,-0.05,0,3
CDFF-L,-0.05,0,3
GFM-L,-0.0483870967741935,0,3
PRIMP-L,-0.0476190476190476,0,3
KLR-L,-0.0474468085106383,0,3
RNWH-L,-0.0472972972972972,0,3
KIE-L,-0.0464104423495285,0,3
ANP-L,-0.0454545454545454,0,3
SYS1-L,-0.0448504983388705,0,3
MLVN-L,-0.0442477876106194,0,3
BCEB-L,-0.0427350427350426,0,3
CLDN-L,-0.0421965317919074,0,3
ASPL-L,-0.0416666666666666,0,3
JMG-L,-0.041631973355537,0,3
UBGU-L,-0.0410879629629628,0,3
PCT-L,-0.0400552486187845,0,3
CSN-L,-0.0393374741200828,0,3
ANEA-L,-0.0374914792092706,0,3
DPH-L,-0.0367346938775509,0,3
GHH-L,-0.0366541353383458,0,3
DRV-L,-0.0350877192982455,0,3
HSBA-L,-0.0343347639484978,0,3
NICL-L,-0.032258064516129,0,3
BPM-L,-0.0320855614973262,0,3
HRI-L,-0.031954887218045,0,3
JGGI-L,-0.0313225058004641,0,3
KBT-L,-0.0292134831460673,0,3
ANTO-L,-0.028169014084507,0,3
JDW-L,-0.0278091792900746,0,3
BERI-L,-0.0274193548387097,0,3
ILND-L,-0.0263157894736841,0,3
CLCO-L,-0.0259740259740259,0,3
CFX-L,-0.0254901960784313,0,3
CFYN-L,-0.0248756218905472,0,3
DLN-L,-0.0243770314192849,0,3
IMI-L,-0.0234301780693534,0,3
SRET-L,-0.022950819672131,0,3
RTN-L,-0.0219594594594589,0,3
TIME-L,-0.0212765957446807,0,3
NCAx-L,-0.0204081632653061,0,3
CHLV-L,-0.02,0,3
MRON-L,-0.0191453940066591,0,3
ALAPH-L,-0.018018018018018,0,3
AIEA-L,-0.0172413793103448,0,3
CRDA-L,-0.0156821745948771,0,3
PAGPA-L,-0.0147733061640347,0,3
HTGR-L,-0.0135416666666666,0,3
MIG1-L,-0.0129533678756477,0,3
TV1-L,-0.0126582278481012,0,3
BRSD-L,-0.0121951219512195,0,3
TET-L,-0.0116959064327485,0,3
CCC-L,-0.0102083333333332,0,3
AURT-L,-0.0093023255813953,0,3
INPP-L,-0.0084817642069552,0,3
CGT-L,-0.0081168831168833,0,3
HVT-L,-0.0076923076923076,0,3
SREI-L,-0.0064102564102563,0,3
JD-L,-0.0063525674960295,0,3
HRN-L,-0.0063463281958296,0,3
JGC-L,-0.0062266500622665,0,3
MVCT-L,-0.0060851926977686,0,3
JPEL-L,-0.0057537399309549,0,3
AVCT-L,-0.0049261083743841,0,3
HAN-L,-0.004360465116279,0,3
RIICi-L,-0.003623188405797,0,3
PGH-L,-0.0035539760106618,0,3
BRBY-L,-0.000679809653297,0,3
SOM-L,0.0,0,3
TERNT-L,0.0,0,3
BLUS-L,0.0,0,3
AAEV-L,0.0,0,3
CRU-L,0.0,0,3
HID-L,0.0,0,3
ACPA-L,0.0,0,3
RCH-L,0.0,0,3
BRH-L,0.0,0,3
BARV-L,0.0,0,3
AATG-L,0.0,0,3
QBTQ-L,0.0,0,3
NFGN-L,0.0,0,3
CRGT-L,0.0,0,3
ACRM-L,0.0,0,3
CML-L,0.0,0,3
IHC-L,0.0,0,3
RFGR-L,0.0,0,3
CRPL-L,0.0,0,3
HPAC-L,0.0,0,3
BRMD-L,0.0,0,3
CGNR-L,0.0,0,3
RQE-L,0.0,0,3
FTV-L,0.0,0,3
AEO-L,0.0,0,3
SOSS-L,0.0,0,3
MAV4-L,0.0,0,3
PHWK-L,0.0,0,3
AVG-L,0.0,0,3
AADV-L,0.0,0,3
AGLE-L,0.0,0,3
XTR-L,0.0,0,3
CRPR-L,0.0,0,3
ALTNA-L,0.0,0,3
BT-L,0.0005002501250626,0,3
RICA_p-L,0.0012269938650306,0,3
BEZG-L,0.0015735641227381,0,3
C1Y-L,0.0015873015873015,0,3
AAIF-L,0.0021111893033074,0,3
ASHM-L,0.0024721878862794,0,3
PSON-L,0.0025488530161428,0,3
MTU-L,0.0026954177897573,0,3
ATRAS-L,0.0038986354775829,0,3
BSC-L,0.0050000000000001,0,3
AAS-L,0.0051851851851849,0,3
AFEN-L,0.0058139534883721,0,3
MAIH-L,0.0060362173038228,0,3
DSG-L,0.0063291139240506,0,3
GDRG-L,0.0066225165562914,0,3
ABD-L,0.0072759022118742,0,3
ECORE-L,0.0073931211828992,0,3
IPU-L,0.0095693779904306,0,3
HTG-L,0.0096961861667743,0,3
HASE-L,0.0105162523900572,0,3
GRL-L,0.0119402985074625,0,3
IGC-L,0.0126262626262625,0,3
CNSP-L,0.0126582278481013,0,3
888-L,0.0144927536231884,0,3
TAVI-L,0.0149253731343281,0,3
BOY-L,0.015801948907032,0,3
OSEC-L,0.0161290322580645,0,3
SDV-L,0.0161490683229812,0,3
DLAR-L,0.0163934426229508,0,3
PHARP-L,0.0185031759182543,0,3
MRLM-L,0.0188679245283018,0,3
BRSC-L,0.0202352941176471,0,3
ITRK-L,0.0231362467866322,0,3
BIRD-L,0.0250000000000001,0,3
CCP-L,0.0253164556962024,0,3
HILS-L,0.0261707988980717,0,3
BATS-L,0.0268700072621641,0,3
JMI-L,0.0294396961063625,0,3
SNXS-L,0.03,0,3
SWGS-L,0.0357142857142855,0,3
EOG-L,0.0373831775700934,0,3
NWB_pa-L,0.0384615384615385,0,3
GATC-L,0.0398126463700234,0,3
FTF-L,0.0412371134020617,0,3
OVB-L,0.0423728813559323,0,3
ARTL-L,0.0431654676258994,0,3
ESOE-L,0.0457516339869281,0,3
PZC-L,0.0460251046025104,0,3
NETC-L,0.0514705882352941,0,3
HOCM-L,0.0518157661647475,0,3
TYMN-L,0.0519480519480519,0,3
FGP-L,0.0551020408163263,0,3
JIM-L,0.0560224089635856,0,3
HDT-L,0.056910569105691,-1,3
HWDN-L,0.059369202226345,-1,3
BLTGB-L,0.0605095541401274,-1,3
BMT-L,0.0612244897959184,-1,3
MUL-L,0.0619062212687711,-1,3
FRAS-L,0.0625,-1,3
BWNG-L,0.065754465982516,-1,3
CTID-L,0.0714285714285714,-1,3
GLDP-L,0.0736842105263158,-1,3
AUIV-L,0.0747663551401869,-1,3
OXB-L,0.0770992366412213,-1,3
AJIT-L,0.0807560137457044,-1,3
BWS_p-L,0.0881801125703565,-1,3
NWF-L,0.0895522388059701,-1,3
CAU-L,0.0904255319148934,-1,3
BKIRx-L,0.0909090909090908,-1,3
CEY-L,0.0919175911251981,-1,3
SVE-L,0.0980392156862746,-1,3
BYOT-L,0.1136363636363635,-1,3
GHT-L,0.1162790697674418,-1,3
UFO-L,0.1363636363636364,-1,3
IOMG-L,0.1390243902439023,-1,3
DIAL-L,0.1406896551724137,-1,3
SEED-L,0.1424504305038834,-1,3
ECRE-L,0.1551724137931034,-1,3
CMH-L,0.1632653061224489,-1,3
NCCG-L,0.1669421487603306,-1,3
LSC-L,0.1694915254237288,-1,3
GBGP-L,0.1761006289308175,-1,3
ARSA-L,0.2058823529411764,-1,3
ACCI-L,0.2272727272727273,-1,3
C3U-L,0.2448979591836735,-1,3
SRC-L,0.25,-1,3
MAFL-L,0.25,-1,3
AEGR-L,0.3,-1,3
MTL-L,0.3027522935779816,-1,3
RUA-L,0.3204225352112677,-1,3
TOME-L,1.2444444444444445,-1,3
