Firm Name,Momentum_1,Long Short,Cluster Index
N4P-L,-0.3333333333333333,1,1
BIOM-L,-0.2830188679245283,1,1
PAGPA-L,-0.2717003567181926,1,1
TW-L,-0.2076149425287353,1,1
LOOK-L,-0.2042042042042041,1,1
ACRM-L,-0.1904761904761904,1,1
BWY-L,-0.1881342701014832,1,1
GFTU_u-L,-0.1708796764408495,1,1
HWDN-L,-0.1682242990654205,1,1
MAB-L,-0.1519607843137256,1,1
HAYS-L,-0.14797507788162,1,1
TPT-L,-0.1478260869565217,1,1
GHT-L,-0.1394422310756972,1,1
HYG-L,-0.1379310344827586,1,1
REDD-L,-0.1374999999999999,1,1
TPK-L,-0.1331476323119779,1,1
OVB-L,-0.1267605633802817,1,1
NICL-L,-0.1262327416173569,1,1
SMDS-L,-0.1254199328107502,1,1
CML-L,-0.1240601503759397,1,1
RCH-L,-0.1239451476793249,1,1
C1Y-L,-0.1208333333333333,1,1
CFX-L,-0.1104761904761905,1,1
JDW-L,-0.1093355761143818,1,1
AJG-L,-0.1058122205663188,1,1
BOOT-L,-0.1053677932405566,1,1
DIAL-L,-0.1020710059171597,1,1
PHEG-L,-0.0999999999999999,1,1
BLPU-L,-0.0979782270606532,1,1
INCH-L,-0.0978378378378377,1,1
NWG-L,-0.0974137931034484,1,1
EUA-L,-0.0967741935483871,1,1
CMX-L,-0.0952380952380952,1,1
ABF-L,-0.0947674418604651,1,1
RTN-L,-0.0909090909090908,1,1
BOY-L,-0.0904936014625229,1,1
GLEG-L,-0.0903010033444816,1,1
DLN-L,-0.0854936569222285,1,1
TITN-L,-0.0848484848484848,0,1
GRG-L,-0.0828603859250851,0,1
IMI-L,-0.0797546012269939,0,1
GPEG-L,-0.077220077220077,0,1
TRFT-L,-0.071875,0,1
HRN-L,-0.0708050436469442,0,1
AEGR-L,-0.0689655172413792,0,1
CLLN-L,-0.0652694610778442,0,1
KIE-L,-0.0615623383341956,0,1
CRDA-L,-0.060427413411938,0,1
BARC-L,-0.0587774294670845,0,1
BPFU_u-L,-0.058673469387755,0,1
NWB_pa-L,-0.0508771929824561,0,1
LIO-L,-0.0506329113924051,0,1
BWS_p-L,-0.0483193277310924,0,1
MRIT-L,-0.0476190476190477,0,1
IHC-L,-0.0476190476190476,0,1
GBGP-L,-0.0458715596330274,0,1
CNSP-L,-0.0444444444444446,0,1
ANEA-L,-0.0443037974683544,0,1
IPU-L,-0.0436456996148908,0,1
AURT-L,-0.0424999999999999,0,1
KMR-L,-0.0407239819004524,0,1
ELL_p-L,-0.0406976744186046,0,1
HRI-L,-0.03954802259887,0,1
JMI-L,-0.0355191256830602,0,1
TV1-L,-0.0336134453781511,0,1
CPI-L,-0.0334740037189528,0,1
CFYN-L,-0.0321100917431192,0,1
CRPR-L,-0.0306122448979592,0,1
MRCH-L,-0.0280193236714976,0,1
SDV-L,-0.0279394644935974,0,1
HWC-L,-0.0256410256410255,0,1
BGFD-L,-0.025516403402187,0,1
