Firm Name,Momentum_1,Long Short,Cluster Index
TPK-L,-0.0779220779220779,1,1
PSON-L,-0.0147058823529411,0,1
KPCK-L,0.0161290322580645,0,1
IPU-L,0.0204918032786884,0,1
UBGU-L,0.034534534534534,0,1
DSCV-L,0.1280487804878047,-1,1
MKS-L,-0.0334928229665072,1,2
BRSC-L,-0.0303030303030302,1,2
CTY-L,-0.0157728706624605,0,2
EDIN-L,-0.0127795527156548,0,2
ATST-L,-0.0042260961436867,0,2
AIEA-L,0.0,-1,2
CRPR-L,0.0167364016736402,-1,2
ELM-L,-0.0833333333333331,1,3
HDT-L,-0.0408163265306122,1,3
BRLA-L,-0.0303030303030303,0,3
SBRY-L,-0.0177777777777777,0,3
ADIG-L,-0.0167597765363128,0,3
BT-L,-0.0151706700379266,0,3
GLEG-L,-0.0036231884057972,0,3
PZC-L,0.0,-1,3
HTG-L,0.0,-1,3
CML-L,-0.1372549019607842,1,4
INCH-L,-0.0833007430582709,1,4
LSC-L,-0.0300751879699248,0,4
C3U-L,0.0,0,4
RFGR-L,0.0161290322580645,0,4
CFYN-L,0.0208333333333332,0,4
CRGT-L,0.1851851851851851,0,4
HRN-L,0.2660550458715593,-1,4
LPA-L,0.5172413793103448,-1,4
GPEG-L,-0.1282051282051279,1,5
RNWH-L,-0.1052631578947368,1,5
BAB-L,-0.09375,1,5
BWY-L,-0.0909090909090909,1,5
HBR-L,-0.0818181818181819,1,5
PAGPA-L,-0.0818181818181819,1,5
HILS-L,-0.0781250000000001,1,5
SNXS-L,-0.074074074074074,1,5
CNE-L,-0.0729166666666669,1,5
KMR-L,-0.0714285714285712,1,5
ATRAS-L,-0.0695652173913043,1,5
CKT-L,-0.0666666666666666,1,5
N4P-L,-0.0641025641025641,1,5
OVB-L,-0.0625,1,5
GFRD-L,-0.0624999999999998,1,5
GHT-L,-0.0606060606060605,1,5
BKGH-L,-0.0605263157894738,1,5
IMI-L,-0.0537974683544303,1,5
AV-L,-0.0534846029173418,1,5
BGFD-L,-0.0411663807890222,0,5
SHEL-L,-0.033590902796188,0,5
CMH-L,-0.0333333333333333,0,5
BMT-L,-0.0333333333333333,0,5
MRCH-L,-0.0329670329670329,0,5
BOOT-L,-0.0328638497652581,0,5
COA-L,-0.0326618868783425,0,5
CGS-L,-0.032258064516129,0,5
CDFF-L,-0.0316455696202531,0,5
ABD-L,-0.0314606741573033,0,5
DPLM-L,-0.0302419354838708,0,5
CEPS-L,-0.0294117647058823,0,5
DIG-L,-0.0270655270655271,0,5
CPI-L,-0.0270270270270271,0,5
BUT-L,-0.0266940451745379,0,5
JMI-L,-0.0227272727272727,0,5
TITN-L,-0.0202702702702702,0,5
BATS-L,-0.0140845070422536,0,5
DLAR-L,-0.0129171151776104,0,5
REDD-L,-0.0122448979591837,0,5
HAN-L,-0.0114942528735634,0,5
TW-L,-0.0085470085470084,0,5
JGGI-L,-0.0066889632107022,0,5
BARC-L,-0.0021994134897361,0,5
HVT-L,0.0,0,5
GRG-L,0.0,0,5
BAG-L,0.0,0,5
HID-L,0.0,0,5
RCH-L,0.0,0,5
BIOM-L,0.0,0,5
BNZL-L,0.0,0,5
CRDA-L,0.0028089887640447,0,5
NICL-L,0.0043478260869564,0,5
RTN-L,0.0057142857142857,0,5
MNKS-L,0.0073126142595978,0,5
DGE-L,0.0083507306889354,0,5
CGT-L,0.0137795275590553,0,5
BOY-L,0.0151975683890575,0,5
ANEA-L,0.0173913043478262,0,5
RIICi-L,0.018987341772152,-1,5
RS1R-L,0.0222222222222221,-1,5
JET2-L,0.0238095238095237,-1,5
ARBB-L,0.0240963855421687,-1,5
DLN-L,0.0323741007194244,-1,5
NAIT-L,0.0347490347490349,-1,5
CHG-L,0.0372492836676217,-1,5
ABF-L,0.0390625,-1,5
GNC-L,0.0485651214128037,-1,5
ECORE-L,0.0566037735849056,-1,5
NWG-L,0.0594059405940594,-1,5
C1Y-L,0.0607142857142857,-1,5
CTID-L,0.0629921259842518,-1,5
BAES-L,0.0874524714828897,-1,5
CFX-L,0.0895522388059701,-1,5
SMDS-L,0.1024305555555553,-1,5
ANTO-L,0.1092150170648464,-1,5
TET-L,0.1119402985074626,-1,5
ACRM-L,0.1702127659574468,-1,5
