Firm Name,Momentum_1,Long Short,Cluster Index
GNC-L,-0.1270270270270269,1,1
NICL-L,-0.0681818181818182,0,1
ARBB-L,-0.0272108843537414,0,1
HID-L,0.0,0,1
GLEG-L,0.1041666666666667,-1,1
CRDA-L,-0.0646464646464646,1,2
BWY-L,-0.03125,0,2
HRN-L,-0.0249999999999998,0,2
ABF-L,-0.0216216216216216,0,2
CFX-L,-0.0137931034482758,0,2
CCP-L,0.0206896551724138,0,2
ECORE-L,0.2727272727272729,-1,2
HSX-L,-0.1999999999999999,1,3
HWC-L,-0.0666666666666666,1,3
RFGR-L,-0.0101522842639594,0,3
NWB_pa-L,0.0,0,3
BTW_pa-L,0.0,0,3
BMT-L,0.0,0,3
ELL_p-L,0.0049751243781095,0,3
SBRY-L,0.0296961325966851,-1,3
BAG-L,0.0421348314606742,-1,3
ADIG-L,-0.0611940298507462,1,4
DIG-L,-0.0372670807453415,1,4
SHEL-L,-0.024649369343213,0,4
DLN-L,0.0313432835820894,-1,4
DIAL-L,0.0858995137763369,-1,4
RS1R-L,-0.1385542168674698,1,5
BUT-L,-0.1103622577927548,1,5
FSV-L,-0.0672451193058568,1,5
RNWH-L,-0.0617283950617284,0,5
HSBA-L,-0.0509144834404349,0,5
BRSC-L,-0.0337078651685393,0,5
MTU-L,-0.0245700245700245,0,5
CKT-L,-0.0131578947368421,0,5
JET2-L,0.0,-1,5
CDFF-L,0.0031512605042016,-1,5
DSCV-L,0.053639846743295,-1,5
ATRAS-L,-0.167816091954023,1,6
SNXS-L,-0.1219512195121951,1,6
JMG-L,-0.0945121951219511,1,6
ABD-L,-0.0697674418604651,0,6
GBGP-L,0.0,-1,6
ANTO-L,0.0106609808102347,-1,6
BWNG-L,0.1155172413793104,-1,6
COA-L,-0.520997920997921,1,7
GHT-L,-0.2637362637362637,1,7
RTN-L,-0.2608695652173913,1,7
BZT-L,-0.2588235294117649,1,7
CEPS-L,-0.25,1,7
C3U-L,-0.2444444444444444,1,7
N4P-L,-0.2093023255813954,1,7
JDW-L,-0.1770972037283621,1,7
BT-L,-0.1744318181818182,1,7
CNE-L,-0.1741935483870965,1,7
BOY-L,-0.1724137931034481,1,7
FGP-L,-0.1689723320158104,1,7
BVC-L,-0.1585284280936455,1,7
FJV-L,-0.1525423728813558,1,7
LPA-L,-0.1363636363636363,1,7
SMDS-L,-0.1331360946745561,1,7
DLAR-L,-0.1303780964797913,1,7
AV-L,-0.1244239631336404,1,7
CGS-L,-0.1189024390243902,1,7
MRCH-L,-0.1118170266836086,0,7
CRPR-L,-0.110105580693816,0,7
ELM-L,-0.1057692307692306,0,7
CRGT-L,-0.1052631578947368,0,7
VIP-L,-0.1048951048951049,0,7
BAES-L,-0.103942652329749,0,7
TPK-L,-0.0983471074380165,0,7
BGFD-L,-0.0983280254777069,0,7
DCC-L,-0.0962962962962963,0,7
AEI-L,-0.0954954954954954,0,7
IMI-L,-0.09375,0,7
PSON-L,-0.0926640926640927,0,7
TW-L,-0.0917431192660548,0,7
AAS-L,-0.0900692840646651,0,7
KBT-L,-0.0833333333333333,0,7
CTY-L,-0.0753221010901883,0,7
HRI-L,-0.0747594374537379,0,7
INCH-L,-0.0735042735042735,0,7
ATST-L,-0.0699001426533525,0,7
KPCK-L,-0.0666070630308448,0,7
EDIN-L,-0.0649913344887349,0,7
JGGI-L,-0.0626415094339623,0,7
PAGPA-L,-0.0621118012422361,0,7
MNKS-L,-0.0602992957746478,0,7
RCH-L,-0.0593301435406699,0,7
NAIT-L,-0.0570388349514563,0,7
BAB-L,-0.0567685589519649,0,7
BRSD-L,-0.0555555555555555,0,7
PZC-L,-0.0503978779840849,0,7
C1Y-L,-0.0469314079422382,0,7
KLR-L,-0.0464547677261614,0,7
BRLA-L,-0.0462962962962962,0,7
REDD-L,-0.046067415730337,0,7
CMH-L,-0.0459770114942529,0,7
MKS-L,-0.045077105575326,0,7
AJG-L,-0.0410367170626349,0,7
UBGU-L,-0.0381928272007453,0,7
LSC-L,-0.0374999999999999,0,7
BNZL-L,-0.0356234096692111,0,7
GFRD-L,-0.0333333333333332,0,7
HAYS-L,-0.0320197044334977,0,7
BPFU_u-L,-0.0316622691292876,0,7
CLDN-L,-0.0276923076923076,0,7
TRFT-L,-0.024,0,7
RIICi-L,-0.0222772277227719,0,7
BOOT-L,-0.0191387559808611,0,7
CHG-L,-0.0130081300813008,0,7
NWF-L,-0.0057471264367816,0,7
