Firm Name,Momentum_1,Long Short,Cluster Index
CMH-L,-0.0298507462686566,1,1
RCH-L,-0.0269989615784007,1,1
NWB_pa-L,-0.0131086142322097,1,1
BTW_pa-L,-0.0038022813688213,1,1
HVT-L,0.0,1,1
BMT-L,0.0,1,1
ELL_p-L,0.0041493775933609,0,1
BAES-L,0.021341463414634,0,1
LLOY-L,0.0390902629708598,-1,1
BAG-L,0.0483870967741935,-1,1
BPFU_u-L,0.050125313283208,-1,1
KPCK-L,0.068840579710145,-1,1
CTY-L,0.0786885245901638,-1,1
MRCH-L,0.1018518518518518,-1,1
CGT-L,-0.017777777777778,1,2
DIAL-L,0.0102739726027398,1,2
BRSC-L,0.0135440180586907,1,2
IPU-L,0.0580645161290322,0,2
AEI-L,0.0655737704918033,0,2
MTU-L,0.0694444444444444,0,2
BUT-L,0.0765606595995289,0,2
NAIT-L,0.0816944024205748,-1,2
MNKS-L,0.0824691358024691,-1,2
JGGI-L,0.1040076335877862,-1,2
CRGT-L,0.0,1,3
BRSD-L,0.0,0,3
COA-L,0.086538461538461,0,3
BZT-L,0.3428571428571429,0,3
CNSP-L,1.4666666666666668,-1,3
N4P-L,-0.2307692307692307,1,4
ELM-L,-0.2169312169312168,1,4
TV1-L,-0.1818181818181818,1,4
C3U-L,-0.176,1,4
HWC-L,-0.1627906976744185,1,4
ACRM-L,-0.1228070175438597,1,4
CTID-L,-0.1111111111111111,1,4
RUA-L,-0.08522603572532,1,4
BIOM-L,-0.0800000000000001,1,4
AIEA-L,-0.0700636942675159,1,4
FGP-L,-0.0580539656582176,1,4
TITN-L,-0.0505050505050505,1,4
EUA-L,-0.048780487804878,1,4
CKT-L,-0.0476190476190476,1,4
HDT-L,-0.0464285714285713,1,4
CDFF-L,-0.0439024390243902,1,4
C1Y-L,-0.0390243902439024,1,4
DCC-L,-0.0347490347490345,1,4
BNZL-L,-0.0295159386068477,1,4
CCP-L,-0.0274509803921568,1,4
ABF-L,-0.0264044943820224,1,4
AZN-L,-0.0252328026434364,1,4
NWF-L,-0.0228013029315962,1,4
MKS-L,-0.0222222222222221,1,4
TRFT-L,-0.0180722891566265,1,4
RFGR-L,-0.0144927536231885,1,4
AAS-L,-0.011111111111111,0,4
LSC-L,-0.0088888888888888,0,4
CNA-L,-0.0083333333333333,0,4
OXB-L,-0.0079999999999998,0,4
NWG-L,-0.0018832391713748,0,4
SBRY-L,-0.0006313131313131,0,4
MUL-L,0.0,0,4
SNXS-L,0.0,0,4
HRN-L,0.0,0,4
CEPS-L,0.0,0,4
PAGPA-L,0.0,0,4
TW-L,0.0025125628140703,0,4
AV-L,0.0067252974650802,0,4
HAN-L,0.0103626943005181,0,4
DGE-L,0.0118632240055827,0,4
ANEA-L,0.0151515151515151,0,4
DLAR-L,0.0159901599015992,0,4
CML-L,0.0200803212851405,0,4
JET2-L,0.0206349206349205,0,4
GPEG-L,0.0220994475138123,0,4
UBGU-L,0.0253164556962022,0,4
LPA-L,0.0256410256410255,0,4
KMR-L,0.0277777777777776,0,4
JMI-L,0.0290909090909092,0,4
CFYN-L,0.0314960629921259,0,4
HRI-L,0.0319573901464713,0,4
HTG-L,0.0324999999999999,0,4
ABD-L,0.0353982300884956,0,4
BWNG-L,0.037344398340249,0,4
GRG-L,0.0376532399299474,0,4
BKGH-L,0.0400516795865633,0,4
BARC-L,0.0410830999066293,0,4
INCH-L,0.0434782608695647,0,4
CNE-L,0.0448598130841124,0,4
ANTO-L,0.0454545454545454,0,4
BWY-L,0.0465116279069768,0,4
RIICi-L,0.0487804878048778,0,4
OVB-L,0.05,0,4
DPLM-L,0.0507518796992481,0,4
EDIN-L,0.0515247108307044,0,4
JMG-L,0.0521739130434781,0,4
DLN-L,0.0554794520547945,0,4
BLPU-L,0.0567375886524821,0,4
VIP-L,0.0622710622710622,0,4
JD-L,0.0628272251308901,0,4
ADIG-L,0.0696864111498258,0,4
ALUG-L,0.0704225352112675,0,4
FSV-L,0.073076923076923,0,4
ATRAS-L,0.0731707317073171,0,4
SHEL-L,0.0732588629151858,0,4
GFRD-L,0.0740740740740744,0,4
CPI-L,0.075268817204301,0,4
HSBA-L,0.0776583034647551,0,4
ATST-L,0.0782396088019561,0,4
TPK-L,0.0788690476190474,0,4
DIG-L,0.0802325581395348,0,4
CLDN-L,0.0815047021943573,0,4
IMI-L,0.0826446280991735,0,4
BATS-L,0.084220716360116,0,4
CFX-L,0.0874316939890711,0,4
TET-L,0.0906515580736542,0,4
SMDS-L,0.093189964157706,0,4
CRDA-L,0.0970873786407766,0,4
IBT-L,0.099502487562189,0,4
BVC-L,0.1,0,4
JDW-L,0.105702364394993,0,4
