Firm Name,Momentum_1,Long Short,Cluster Index
BRLA-L,-0.0922190201729107,1,1
ECORE-L,-0.0390309555854642,1,1
HDT-L,-0.0161290322580645,0,1
FTF-L,0.0,0,1
ANTO-L,0.0316301703163017,-1,1
CLIG-L,0.0735135135135136,-1,1
CNA-L,-0.0872600349040139,1,2
ADIG-L,-0.037567084078712,1,2
BSC-L,-0.023109243697479,0,2
HICL-L,-0.0147058823529411,0,2
INPP-L,-0.0124031007751934,0,2
HID-L,0.0,0,2
BARV-L,0.0,0,2
CRPL-L,0.0,0,2
AADV-L,0.0,0,2
HDIV-L,0.0027777777777777,0,2
BTW_pa-L,0.0033444816053511,0,2
BRMD-L,0.0047058823529411,0,2
CDFF-L,0.0058309037900874,0,2
NTV-L,0.006535947712418,0,2
BIPS-L,0.0191256830601092,0,2
RICA_p-L,0.0207223208999407,0,2
AAEV-L,0.0227272727272727,0,2
ELL_p-L,0.025695931477516,0,2
CGT-L,0.0637636080870915,-1,2
AZN-L,0.0882518268690275,-1,2
NAIT-L,-0.0918157817541801,1,3
DIG-L,-0.0685920577617328,1,3
CTY-L,-0.0341269841269841,0,3
ATST-L,-0.0254237288135591,0,3
EDIN-L,-0.0248756218905472,0,3
AJIT-L,-0.020949720670391,-1,3
BUT-L,-0.0154440154440154,-1,3
JLP-L,-0.3174603174603174,1,4
QBTQ-L,-0.0238095238095239,0,4
CAPX-L,0.0063694267515923,0,4
TAVI-L,0.0344827586206899,0,4
MAFL-L,0.1470588235294117,0,4
PLAZ-L,0.3068181818181816,-1,4
BLUS-L,-0.1923076923076923,1,5
ILND-L,-0.0476190476190476,0,5
GATC-L,-0.0321739130434782,0,5
LIO-L,-0.0138613861386138,0,5
AUIV-L,0.0,0,5
GLEG-L,0.2162162162162162,-1,5
C1Y-L,-0.4368013757523645,1,6
BZT-L,-0.3602941176470589,1,6
MUL-L,-0.2999465811965812,1,6
BCEB-L,-0.2368421052631579,1,6
ANP-L,-0.2325925925925925,1,6
CNE-L,-0.2275735294117644,1,6
PHWK-L,-0.2156862745098039,1,6
KMR-L,-0.2107750472589792,1,6
TOME-L,-0.2096774193548385,1,6
ARBB-L,-0.2092372288313505,1,6
IES-L,-0.2045454545454547,1,6
CLCO-L,-0.1928571428571428,1,6
ASHM-L,-0.1915957978989495,1,6
CYAN-L,-0.1904761904761903,1,6
CTID-L,-0.1846153846153846,1,6
ALAPH-L,-0.1820987654320988,1,6
ARSA-L,-0.1818181818181817,1,6
BVC-L,-0.1794871794871795,1,6
PSON-L,-0.1738805970149254,1,6
BIDS-L,-0.1714285714285713,1,6
SWGS-L,-0.1666666666666666,1,6
888-L,-0.1661738616203429,1,6
ECRE-L,-0.15625,1,6
PRIMP-L,-0.15,1,6
RCH-L,-0.1490909090909091,1,6
HBR-L,-0.1483481575603558,1,6
RUR-L,-0.1470588235294118,1,6
AFEN-L,-0.1459854014598539,1,6
N4P-L,-0.1388888888888888,1,6
HDD-L,-0.1351351351351351,1,6
CGNR-L,-0.131578947368421,1,6
MNDI-L,-0.1224880382775119,1,6
DLAR-L,-0.1166666666666665,1,6
DIAL-L,-0.1131301289566236,1,6
AAS-L,-0.112385321100917,1,6
BLTGB-L,-0.1102603369065849,1,6
SOSS-L,-0.1071428571428572,1,6
MRIT-L,-0.1071428571428571,1,6
BYOT-L,-0.1025641025641025,1,6
ANCR-L,-0.1014492753623188,1,6
BEM-L,-0.0999999999999999,1,6
EUA-L,-0.0999999999999999,1,6
VAST-L,-0.0999999999999999,0,6
BIOM-L,-0.0985915492957746,0,6
BRSD-L,-0.0967741935483871,0,6
DGE-L,-0.0965221774193548,0,6
AAIF-L,-0.0959433354797166,0,6
ACPA-L,-0.0958904109589041,0,6
MAIH-L,-0.0936170212765957,0,6
SRC-L,-0.0925925925925925,0,6
INCH-L,-0.0911270983213429,0,6
ITRK-L,-0.0911132499197946,0,6
HSX-L,-0.0909747292418772,0,6
BATS-L,-0.0907248636009353,0,6
XTR-L,-0.0833333333333332,0,6
GFTU_u-L,-0.0806451612903226,0,6
MVCT-L,-0.0789473684210525,0,6
ACCI-L,-0.0769230769230768,0,6
JMG-L,-0.0756457564575645,0,6
ARTL-L,-0.0755555555555556,0,6
ELM-L,-0.074643249176729,0,6
HRN-L,-0.0717557251908398,0,6
AVG-L,-0.071641791044776,0,6
DCC-L,-0.0703989272544418,0,6
BEZG-L,-0.0696902654867256,0,6
TET-L,-0.0685019206145968,0,6
BERI-L,-0.0684931506849315,0,6
MACT-L,-0.0666666666666666,0,6
JIM-L,-0.0662983425414364,0,6
BRBY-L,-0.0632490013315579,0,6
CNSP-L,-0.0624999999999998,0,6
ABD-L,-0.0613496932515337,0,6
TPK-L,-0.0603310197544046,0,6
SBRY-L,-0.0596080566140446,0,6
HSBA-L,-0.0579051083825982,0,6
CMX-L,-0.0571428571428571,0,6
RS1R-L,-0.0562077552472429,0,6
MONY-L,-0.0554359526372444,0,6
PZC-L,-0.0553814002089864,0,6
FRAS-L,-0.0548992355802641,0,6
PCT-L,-0.0527169505271695,0,6
BLVN-L,-0.0524590163934425,0,6
SPDI-L,-0.051470588235294,0,6
CPI-L,-0.0498084291187739,0,6
ARKA-L,-0.048780487804878,0,6
BWY-L,-0.0466998754669987,0,6
CMBC-L,-0.0441176470588235,0,6
ESOE-L,-0.0439560439560439,0,6
BRH-L,-0.0434782608695653,0,6
IGC-L,-0.0428571428571428,0,6
HPAC-L,-0.0428571428571428,0,6
ATRAS-L,-0.0426742532005689,0,6
TIME-L,-0.0423728813559322,0,6
MRCH-L,-0.042198233562316,0,6
JGGI-L,-0.0414452709883101,0,6
IMI-L,-0.0408163265306122,0,6
PAGPA-L,-0.0397528874563524,0,6
ALTNA-L,-0.0389610389610389,0,6
ESNT-L,-0.0389308541545613,0,6
SEED-L,-0.0384615384615384,0,6
GLDP-L,-0.0377358490566037,0,6
TERNT-L,-0.0357142857142857,0,6
NWF-L,-0.0357142857142857,0,6
BNZL-L,-0.0353675450762829,0,6
HYG-L,-0.0344827586206896,0,6
BGFD-L,-0.034412955465587,0,6
ASTO-L,-0.0338983050847457,0,6
IQE-L,-0.0319148936170212,0,6
NICL-L,-0.030859049207673,0,6
BOY-L,-0.0306427503736917,0,6
BLPU-L,-0.029957203994294,0,6
AVCT-L,-0.0297872340425533,0,6
DRV-L,-0.0290456431535269,0,6
GBGP-L,-0.0283505154639175,0,6
SHEL-L,-0.0280677337044769,0,6
GFM-L,-0.027972027972028,0,6
MAV4-L,-0.0270676691729323,0,6
CCP-L,-0.0262295081967213,0,6
IPU-L,-0.0239382239382239,0,6
AEI-L,-0.0229191797346199,0,6
HTG-L,-0.0208197787898503,0,6
CRPR-L,-0.0206043956043956,0,6
BKGH-L,-0.0203846153846154,0,6
KWG-L,-0.0199999999999999,0,6
NWG-L,-0.0199941193766538,0,6
BARC-L,-0.0197380557092787,0,6
HAN-L,-0.0183649289099525,0,6
SDV-L,-0.0183098591549296,0,6
DPH-L,-0.0180555555555556,0,6
SRET-L,-0.0172413793103448,0,6
AV-L,-0.0171055593067747,0,6
BAES-L,-0.0155632984901277,0,6
BRIGB-L,-0.0150375939849624,0,6
BPM-L,-0.0145454545454544,0,6
TW-L,-0.0141718334809567,0,6
BEG-L,-0.0120481927710843,0,6
KPCK-L,-0.0110400929692039,0,6
CRDA-L,-0.009832036050799,0,6
IGVI-L,-0.0096618357487923,0,6
DSCV-L,-0.0083650190114067,0,6
FSV-L,-0.0073429426162632,0,6
BRSC-L,-0.0070043103448276,0,6
CCL-L,-0.0056703118671527,0,6
TV1-L,-0.005249343832021,0,6
SMDS-L,-0.004914004914005,0,6
JMI-L,-0.0048780487804876,0,6
GHT-L,-0.0039840637450199,0,6
GFRD-L,-0.003469210754553,0,6
MIGO-L,-0.003257328990228,0,6
BAB-L,-0.0029325513196482,0,6
MNKS-L,-0.0012987012987012,0,6
CCC-L,-0.000780031201248,0,6
CINE-L,-0.0007289111162726,0,6
HVT-L,0.0,0,6
ASPL-L,0.0,0,6
