Firm Name,Momentum_1,Long Short,Cluster Index
CARDC-L,-0.1309823677581865,1,1
CCL-L,-0.0822884012539184,1,1
CPI-L,-0.0785326788943425,1,1
RBG-L,-0.05,0,1
TOME-L,-0.03,0,1
PHARP-L,0.0320855614973263,0,1
SAGA-L,0.0852173913043479,0,1
CINE-L,0.2594278283485045,-1,1
APQ-L,0.3333333333333332,-1,1
LOOK-L,0.8809523809523809,-1,1
VOXV-L,-0.1428571428571428,1,2
KRS-L,-0.0851063829787234,0,2
ICAG-L,-0.0477143810477144,0,2
AA4A-L,-0.0303030303030302,0,2
SSTY-L,0.09375,-1,2
LLOY-L,-0.0376058561791302,1,3
SHCS-L,-0.0137981118373273,0,3
ASPL-L,0.0,0,3
HSBA-L,0.0088076771394767,0,3
SHEL-L,0.010904622945784,0,3
ARBB-L,0.1129032258064515,-1,3
CTY-L,-0.0551075268817203,1,4
MVCT-L,-0.0400843881856539,1,4
ADIG-L,-0.0324543610547666,1,4
GABIG-L,-0.0181236673773987,0,4
SWEF-L,-0.0144766146993318,0,4
RMII-L,0.0056179775280897,0,4
FTV-L,0.0084033613445377,0,4
LBOW-L,0.0116279069767444,0,4
TFIF-L,0.0167464114832536,0,4
NBMI-L,0.0171568627450977,0,4
BRIGB-L,0.0501474926253686,-1,4
ECEL-L,0.0673076923076922,-1,4
BSC-L,0.0885416666666665,-1,4
AAEV-L,-0.0191387559808612,1,5
AADV-L,-0.0135135135135134,1,5
AATG-L,-0.0077519379844961,0,5
CRPL-L,-0.006849315068493,0,5
JLEN-L,0.0043668122270741,0,5
UKWG-L,0.0208023774145618,-1,5
BSIF-L,0.0305343511450382,-1,5
TRFT-L,-0.0741935483870968,1,6
CRN-L,-0.0599112903225805,1,6
NWG-L,-0.0491183879093197,1,6
BGEO-L,-0.0393442622950819,0,6
LPA-L,-0.0355029585798816,0,6
MERCM-L,-0.0141414141414142,0,6
FLOL-L,0.0105263157894737,-1,6
JUP-L,0.0162544169611309,-1,6
AV-L,0.0404164115125535,-1,6
NSF-L,-0.0403877221324717,1,7
DPAD-L,0.0,0,7
CMH-L,0.0,0,7
MSYS-L,0.25,0,7
MLVN-L,0.7857142857142856,-1,7
GENG-L,-0.1076388888888888,1,8
EGL-L,-0.03125,0,8
SRET-L,-0.0117647058823529,0,8
MHN-L,-0.01,0,8
HWDN-L,-0.0065940366972477,0,8
BLPU-L,0.0139860139860139,-1,8
ELM-L,-0.0534804753820034,1,9
GATC-L,-0.0481927710843373,1,9
VMUK-L,0.0080244554833779,0,9
SAVES-L,0.0637522768670308,-1,9
MAIH-L,0.2341772151898733,-1,9
MRLM-L,-0.1242424242424242,1,10
MOTR-L,-0.0310344827586206,0,10
FJV-L,0.0112359550561798,0,10
MNKS-L,0.0118168389955686,0,10
MAB1-L,0.0256410256410255,0,10
DPH-L,0.0264937993235625,0,10
BSRT-L,0.1164383561643835,-1,10
JIM-L,-0.0678733031674209,1,11
GBGP-L,-0.0678148546824543,1,11
RFGR-L,-0.0350877192982457,1,11
PCT-L,-0.0128755364806867,1,11
DSCV-L,-0.0086956521739129,0,11
HRI-L,-0.0022222222222222,0,11
DOTD-L,0.0900621118012421,-1,11
TET-L,0.0997566909975669,-1,11
TSTL-L,0.1069418386491558,-1,11
GNS-L,0.1689063948100093,-1,11
ICONI-L,-0.7583333333333333,1,12
ARSA-L,-0.5094339622641508,1,12
AEGR-L,-0.3714285714285714,1,12
SVE-L,-0.359375,1,12
TIA-L,-0.3148148148148147,1,12
ALBA-L,-0.3125,1,12
CAPX-L,-0.3003802281368822,1,12
JAY-L,-0.2887999999999999,1,12
EUA-L,-0.264,1,12
ZIOC-L,-0.2541176470588235,1,12
HEMO-L,-0.251063829787234,1,12
DA1Od-L,-0.2272727272727273,1,12
AO-L,-0.226779252110977,1,12
PHEG-L,-0.2222222222222222,1,12
CGNR-L,-0.2214912280701755,1,12
AVAP-L,-0.2095617529880478,1,12
MYXM-L,-0.2033898305084746,1,12
