Firm Name,Momentum_1,Long Short,Cluster Index
AVGRq-L,-0.36,1,1
TOME-L,-0.1951219512195121,1,1
KEFI-L,-0.1904761904761905,1,1
BLUS-L,-0.1666666666666666,1,1
CMX-L,-0.1481481481481481,1,1
ALTNA-L,-0.1428571428571429,1,1
AAL-L,-0.1390557939914162,1,1
N4P-L,-0.1333333333333333,1,1
EEEE-L,-0.119047619047619,1,1
HBR-L,-0.1140102098695405,1,1
CLCO-L,-0.1111111111111111,1,1
HASE-L,-0.1087990487514862,1,1
GDRG-L,-0.1023622047244094,1,1
RUR-L,-0.0967741935483871,1,1
CGNR-L,-0.088235294117647,1,1
SBRY-L,-0.0872285609127714,1,1
NETC-L,-0.0848214285714286,1,1
BSRT-L,-0.0818181818181817,1,1
SOSS-L,-0.0769230769230768,1,1
CNDR-L,-0.0769230769230768,1,1
SRC-L,-0.074074074074074,1,1
OVB-L,-0.0714285714285714,1,1
SHEL-L,-0.066747572815534,1,1
ANTO-L,-0.0624605678233438,1,1
ALAPH-L,-0.0581395348837209,1,1
BRLA-L,-0.0545454545454545,1,1
SREI-L,-0.0528455284552845,1,1
AFN-L,-0.0526315789473684,1,1
PGH-L,-0.05,1,1
EUZ-L,-0.05,1,1
CNE-L,-0.0497237569060776,1,1
SAVS-L,-0.0487804878048779,1,1
DLAR-L,-0.046617915904936,0,1
SEED-L,-0.0425531914893616,0,1
CAML-L,-0.0410596026490066,0,1
MLVN-L,-0.04,0,1
ECRE-L,-0.04,0,1
ITRK-L,-0.0388423457730388,0,1
PLAZ-L,-0.0384615384615384,0,1
BPM-L,-0.0375426621160409,0,1
CNSP-L,-0.0363636363636363,0,1
BLTGB-L,-0.0358565737051792,0,1
BT-L,-0.0353414528055676,0,1
CNN-L,-0.0344827586206896,0,1
HSBA-L,-0.0341946464490173,0,1
CAU-L,-0.0336391437308869,0,1
PHARP-L,-0.0307277628032344,0,1
BRH-L,-0.0256410256410256,0,1
PEY-L,-0.025,0,1
AVAP-L,-0.0244755244755244,0,1
JMG-L,-0.0233118971061093,0,1
NAIT-L,-0.0225825130283728,0,1
MPL-L,-0.021978021978022,0,1
AZN-L,-0.0212932870110948,0,1
HINT-L,-0.0209523809523809,0,1
PSON-L,-0.0209424083769633,0,1
AAIF-L,-0.0198511166253101,0,1
ATRAS-L,-0.0191387559808612,0,1
JEMI-L,-0.0190677966101694,0,1
RS1R-L,-0.0189612530915086,0,1
JIM-L,-0.0188679245283018,0,1
BAG-L,-0.0182106096595406,0,1
BRBY-L,-0.0179814385150811,0,1
MAV4-L,-0.0175438596491228,0,1
INSP-L,-0.0148148148148148,0,1
LIO-L,-0.0140350877192982,0,1
ABD-L,-0.0137614678899082,0,1
BWNG-L,-0.0136271383009567,0,1
ALUG-L,-0.0135593220338983,0,1
BATS-L,-0.0130494505494505,0,1
FIPPG-L,-0.0127388535031847,0,1
OTV2-L,-0.0107671601615072,0,1
BERI-L,-0.0098039215686274,0,1
COA-L,-0.0094339622641509,0,1
BARV-L,-0.0079470198675496,0,1
ARTL-L,-0.0075757575757575,0,1
AAS-L,-0.0074285714285714,0,1
HDIV-L,-0.0066666666666667,0,1
HICL-L,-0.0058862001308044,0,1
AV-L,-0.0047801147227533,0,1
CATC-L,-0.0044642857142861,0,1
IMI-L,-0.0039808917197452,0,1
MVCT-L,-0.0039215686274509,0,1
NCCG-L,-0.0035294117647058,0,1
DIG-L,-0.0028517110266159,0,1
CDFF-L,-0.0023923444976076,0,1
PZC-L,-0.000277932184547,0,1
MUL-L,-0.000275178866263,0,1
HVT-L,0.0,0,1
CHLV-L,0.0,0,1
GV1O-L,0.0,0,1
CMBC-L,0.0,0,1
ASTO-L,0.0,0,1
GLDP-L,0.0,0,1
AAEV-L,0.0,0,1
BSC-L,0.0,0,1
TV1-L,0.0,0,1
SVE-L,0.0,0,1
HDT-L,0.0,0,1
AATG-L,0.0,0,1
HWC-L,0.0,0,1
NCAx-L,0.0,0,1
DRV-L,0.0,0,1
ESOE-L,0.0,0,1
CRPL-L,0.0,0,1
HPAC-L,0.0,0,1
MSYS-L,0.0,0,1
BLVN-L,0.0,0,1
FTV-L,0.0,0,1
GV2O-L,0.0,0,1
AJG-L,0.0,0,1
IGVI-L,0.0,0,1
CEPS-L,0.0,0,1
ELL_p-L,0.0,0,1
CCP-L,0.0,0,1
AADV-L,0.0,0,1
BRSD-L,0.0,0,1
CGH-L,0.0,0,1
DGE-L,0.0016528925619834,0,1
KMR-L,0.0026385224274405,0,1
ECORE-L,0.0026666666666665,0,1
GFTU_u-L,0.0030413625304135,0,1
MIGO-L,0.0030721966205837,0,1
JPEL-L,0.0039421813403421,0,1
MIG1-L,0.0039682539682539,0,1
MRCH-L,0.0041237113402061,0,1
MRON-L,0.0045420136260407,0,1
NWG-L,0.0047086521483226,0,1
OSEC-L,0.004899863730142,0,1
PCGH-L,0.0057306590257879,0,1
NBMI-L,0.0062240663900416,0,1
ELM-L,0.0065423617926068,0,1
AJIT-L,0.0068493150684931,0,1
INPP-L,0.0080586080586084,0,1
JGC-L,0.0084175084175084,0,1
ATST-L,0.0088669950738915,0,1
GATC-L,0.0092165898617511,0,1
PRES-L,0.0095238095238094,0,1
BWS_p-L,0.0096525096525097,0,1
NWB_pa-L,0.0102040816326529,0,1
CRU-L,0.0104166666666667,0,1
BMT-L,0.0108303249097472,0,1
IQE-L,0.011111111111111,0,1
RFGR-L,0.011111111111111,0,1
BTW_pa-L,0.0128205128205127,0,1
BIPS-L,0.0132625994694959,0,1
AOF-L,0.0134328358208952,0,1
RTN-L,0.013868613138686,0,1
CML-L,0.0148148148148148,0,1
MNKS-L,0.0148911798396333,0,1
BRFI-L,0.0152838427947599,0,1
BRMD-L,0.0154440154440154,0,1
DPLM-L,0.015547263681592,0,1
ESNT-L,0.0157841140529531,0,1
AIEA-L,0.0158730158730158,0,1
HILS-L,0.0165825522710887,0,1
RICA_p-L,0.0172215843857634,0,1
TMTI-L,0.0172910662824208,0,1
CLLN-L,0.0181706190329535,0,1
CMH-L,0.0182926829268292,0,1
MAFL-L,0.0185185185185186,0,1
CAPD-L,0.0185185185185186,0,1
BRIGB-L,0.0186170212765957,0,1
INCH-L,0.0190362879238548,0,1
C3U-L,0.0194552529182878,0,1
ARBB-L,0.0194957983193275,0,1
QBTQ-L,0.0204081632653061,0,1
DSCV-L,0.0204778156996587,0,1
CLIG-L,0.0205035971223022,0,1
DPH-L,0.0208333333333332,0,1
IGC-L,0.0216450216450216,0,1
CLDN-L,0.0227272727272727,0,1
VIP-L,0.0230392156862744,0,1
CGT-L,0.0231343283582088,0,1
BODP-L,0.0238095238095237,0,1
CSN-L,0.0250587314017227,0,1
PAGPA-L,0.0252061248527679,0,1
AUIV-L,0.0252707581227435,0,1
