Firm Name,Momentum_1,Long Short,Cluster Index
HAN-L,-0.0310907237512741,0,7
ALUG-L,-0.0296610169491525,0,7
ANEA-L,-0.0288732394366196,0,7
AVG-L,-0.0276073619631901,0,7
BVIC-L,-0.027116402116402,0,7
CSN-L,-0.025993883792049,0,7
ESNT-L,-0.025062656641604,0,7
LLOY-L,-0.0242925442563638,0,7
XTR-L,-0.0232558139534884,0,7
SVE-L,-0.0222222222222222,0,7
HFG-L,-0.0213385063045586,0,7
AUIV-L,-0.0206896551724138,0,7
JIM-L,-0.019704433497537,0,7
CAU-L,-0.01953125,0,7
CFX-L,-0.0192307692307692,0,7
SDV-L,-0.0187669432916178,0,7
GHT-L,-0.0187265917602996,0,7
BT-L,-0.0182682682682683,0,7
AURT-L,-0.0182370820668692,0,7
HRN-L,-0.0176282051282051,0,7
RICA_p-L,-0.0169902912621359,0,7
BATS-L,-0.0168782256939601,0,7
SYS1-L,-0.0166270783847979,0,7
CGT-L,-0.0152565880721218,0,7
AV-L,-0.0151802656546491,0,7
QBTQ-L,-0.0149253731343284,0,7
JDW-L,-0.0148148148148148,0,7
NWMS-L,-0.0144927536231883,0,7
JD-L,-0.014354066985646,0,7
BIOM-L,-0.0142857142857142,0,7
ATRAS-L,-0.0139082058414464,0,7
HASE-L,-0.0137254901960783,0,7
LPA-L,-0.0134529147982063,0,7
MAIH-L,-0.0122641509433962,0,7
LOOK-L,-0.0122377622377621,0,7
BSRT-L,-0.0120845921450151,0,7
PSON-L,-0.0119250425894378,0,7
JGGI-L,-0.0118373648996398,0,7
CHLV-L,-0.0117647058823529,0,7
OTV2-L,-0.0115606936416184,0,7
EMPR-L,-0.010752688172043,0,7
CFYN-L,-0.01,0,7
ANCR-L,-0.0095846645367412,0,7
ASTO-L,-0.0093457943925233,0,7
MNDI-L,-0.0092850510677808,0,7
RTN-L,-0.0078750243549886,0,7
DIAL-L,-0.0077220077220077,0,7
OSEC-L,-0.0074183976261126,0,7
RNWH-L,-0.0062499999999999,0,7
TET-L,-0.0056818181818182,0,7
CGS-L,-0.0055263157894737,0,7
AAS-L,-0.0049614112458654,0,7
AAIF-L,-0.0049382716049383,0,7
CCC-L,-0.0048939641109297,0,7
KBT-L,-0.004750593824228,0,7
DCC-L,-0.0044531032563317,0,7
AVCT-L,-0.004424778761062,0,7
TV1-L,-0.0026990553306343,0,7
HDIV-L,-0.0026881720430107,0,7
DGE-L,-0.0023597273203985,0,7
JMG-L,-0.0017921146953403,0,7
FTV-L,-0.0014858841010402,0,7
ABD-L,-0.0014245014245014,0,7
KLR-L,-0.0010427528675703,0,7
AZN-L,-0.0002288067726804,0,7
COA-L,0.0,0,7
HVT-L,0.0,0,7
MVCT-L,0.0,0,7
ASPL-L,0.0,0,7
BLUS-L,0.0,0,7
CDFF-L,0.0,0,7
ALAPH-L,0.0,0,7
HID-L,0.0,0,7
SEED-L,0.0,0,7
AATG-L,0.0,0,7
HWC-L,0.0,0,7
MRLM-L,0.0,0,7
JGC-L,0.0,0,7
MLVN-L,0.0,0,7
ACRM-L,0.0,0,7
ESOE-L,0.0,0,7
RFGR-L,0.0,0,7
CRPL-L,0.0,0,7
EUA-L,0.0,0,7
GDRG-L,0.0,0,7
HPAC-L,0.0,0,7
FKE-L,0.0,0,7
CMH-L,0.0,0,7
BMT-L,0.0,0,7
BRSD-L,0.0,0,7
ABF-L,0.0013210039630118,0,7
HWDN-L,0.0031695721077653,0,7
CCP-L,0.0033670033670034,0,7
PZC-L,0.0048433048433047,0,7
BWS_p-L,0.0063291139240506,0,7
NWF-L,0.0064308681672025,0,7
JPEL-L,0.0065146579804564,0,7
BIPS-L,0.0066050198150593,0,7
PHARP-L,0.0076923076923076,0,7
BAES-L,0.0105140186915888,0,7
MNKS-L,0.0131061598951507,0,7
CLDN-L,0.0135746606334841,0,7
KPCK-L,0.0144092219020173,0,7
C3U-L,0.015625,0,7
REDD-L,0.0172744721689059,0,7
BSC-L,0.0173913043478262,0,7
PEY-L,0.0176651305683563,0,7
CNE-L,0.0184079601990045,0,7
NETC-L,0.0209205020920502,0,7
IGC-L,0.0216216216216216,0,7
ARTL-L,0.0232558139534884,0,7
HYG-L,0.024390243902439,0,7
ARBB-L,0.024518388791594,0,7
GFM-L,0.0252100840336133,0,7
RIICi-L,0.0258620689655171,0,7
MIGO-L,0.0267111853088479,0,7
SHEL-L,0.0288563547634204,0,7
HSX-L,0.0291332847778587,0,7
GFRD-L,0.0300353356890459,0,7
HTG-L,0.0303398058252426,0,7
GHH-L,0.0307070707070706,0,7
KIE-L,0.0312319259687681,0,7
GFTU_u-L,0.0315789473684211,0,7
BERI-L,0.0325112107623317,0,7
BAG-L,0.0333863275039745,0,7
BPM-L,0.0346020761245675,0,7
ILND-L,0.0350404312668464,0,7
BVC-L,0.0352112676056337,0,7
CEY-L,0.035483870967742,0,7
NFGN-L,0.0358744394618835,0,7
SRET-L,0.037878787878788,0,7
MAV4-L,0.0382352941176471,0,7
HOCM-L,0.0392156862745098,0,7
PLAZ-L,0.0434782608695651,0,7
MAFL-L,0.0444444444444445,0,7
ASHM-L,0.045300113250283,0,7
BRH-L,0.0454545454545456,0,7
CPI-L,0.0469314079422382,0,7
MUL-L,0.0471925594212883,0,7
DPH-L,0.0478571428571428,0,7
ALTNA-L,0.0483870967741935,0,7
GRG-L,0.0536723163841805,0,7
TIME-L,0.0544217687074828,0,7
CTID-L,0.0545454545454544,0,7
DRV-L,0.0555555555555555,0,7
GBGP-L,0.0556492411467115,0,7
BEG-L,0.0561797752808987,0,7
AEO-L,0.0563380281690142,0,7
IQE-L,0.0568181818181818,0,7
NCAx-L,0.0568181818181818,0,7
CLIG-L,0.0574074074074075,0,7
BKGH-L,0.058695652173913,0,7
CVSG-L,0.0587262200165425,0,7
C1Y-L,0.0588235294117647,0,7
AJG-L,0.0601851851851851,0,7
IBT-L,0.0605652759084791,0,7
IKA-L,0.0606060606060607,0,7
BKIRx-L,0.0614035087719297,0,7
GNS-L,0.062200956937799,0,7
TW-L,0.0624509008421583,0,7
TRFT-L,0.0634249471458774,0,7
AGLE-L,0.0657894736842106,0,7
BGFD-L,0.0661764705882352,0,7
CRU-L,0.0679611650485436,0,7
BLPU-L,0.0692771084337351,0,7
PGH-L,0.0715979137031768,0,7
RQE-L,0.0725552050473188,0,7
CNN-L,0.0747663551401869,0,7
NCCG-L,0.0756302521008402,0,7
AVGRq-L,0.0760869565217392,0,7
AJIT-L,0.0833333333333332,0,7
INSP-L,0.0943396226415094,0,7
FJV-L,0.0948905109489051,-1,7
SOM-L,0.095435684647303,-1,7
IHC-L,0.0975609756097561,-1,7
HTGR-L,0.1036539895600299,-1,7
AIEA-L,0.108695652173913,-1,7
IPO-L,0.11328125,-1,7
CRPR-L,0.1169513797634691,-1,7
CNKS-L,0.1351351351351351,-1,7
TSTL-L,0.1517241379310341,-1,7
ACCS-L,0.1529411764705881,-1,7
CNSP-L,0.1627906976744186,-1,7
CRGT-L,0.1666666666666667,-1,7
CNDR-L,0.1736111111111111,-1,7
UFO-L,0.20703125,-1,7
CGH-L,0.2098765432098766,-1,7
PRES-L,0.2195121951219512,-1,7
MACT-L,0.25,-1,7
OXB-L,0.3902439024390243,-1,7
PRIMP-L,0.5,-1,7
KMR-L,0.6000000000000001,-1,7
CYAN-L,1.387096774193548,-1,7
