Firm Name,Momentum_1,Long Short,Cluster Index
AVGRq-L,-0.5729166666666667,1,1
PRIMP-L,-0.4482758620689655,1,1
BIRD-L,-0.3974358974358974,1,1
KMR-L,-0.3915547024952015,1,1
QBTQ-L,-0.3787878787878788,1,1
BIDS-L,-0.3636363636363635,1,1
ZIOC-L,-0.3082066869300911,1,1
SAVS-L,-0.3033707865168539,1,1
PRES-L,-0.2959090909090909,1,1
TIA-L,-0.2941176470588236,1,1
PLAZ-L,-0.2916666666666666,1,1
SVE-L,-0.2727272727272727,1,1
ARSA-L,-0.2539682539682539,1,1
CMBC-L,-0.2500000000000001,1,1
EOG-L,-0.246376811594203,1,1
IOMG-L,-0.2217194570135746,1,1
SNXS-L,-0.2096774193548387,1,1
COA-L,-0.1981132075471697,1,1
DPP-L,-0.1973684210526315,1,1
OVB-L,-0.1971830985915492,1,1
BEM-L,-0.1857142857142856,1,1
ARGR-L,-0.1833333333333333,1,1
INSP-L,-0.1818181818181818,1,1
MTL-L,-0.1730769230769231,0,1
TOME-L,-0.1578947368421053,0,1
BLUS-L,-0.1578947368421052,0,1
LSAI-L,-0.1553398058252428,0,1
CNDR-L,-0.152317880794702,0,1
CAPX-L,-0.1481481481481481,0,1
BIOM-L,-0.1475409836065574,0,1
GFM-L,-0.1438848920863309,0,1
VAST-L,-0.1437499999999999,0,1
ALBA-L,-0.1428571428571428,0,1
N4P-L,-0.1363636363636363,0,1
CRU-L,-0.1290322580645161,0,1
ANEA-L,-0.1252485089463221,0,1
HBR-L,-0.1178361006963042,0,1
GLDP-L,-0.1034482758620689,0,1
CAPD-L,-0.1034482758620689,0,1
PZC-L,-0.102148954960259,0,1
IHC-L,-0.0999999999999999,0,1
AAL-L,-0.0912576687116565,0,1
GRL-L,-0.0909090909090909,0,1
EMPR-L,-0.0909090909090909,0,1
HTG-L,-0.0902777777777777,0,1
MACT-L,-0.0895522388059701,0,1
C1Y-L,-0.0857142857142857,0,1
SRC-L,-0.0833333333333332,0,1
BATS-L,-0.0735274386153227,0,1
BSRT-L,-0.0714285714285714,0,1
ASHM-L,-0.0705084745762711,0,1
NWF-L,-0.069090909090909,0,1
BERI-L,-0.0684210526315789,0,1
DGE-L,-0.0677879714576962,0,1
RQE-L,-0.0666666666666667,0,1
BAB-L,-0.063716814159292,0,1
NTOG-L,-0.0612244897959183,0,1
GLEG-L,-0.0611979166666666,0,1
TET-L,-0.0608108108108108,0,1
HAN-L,-0.0594135802469136,0,1
BRLA-L,-0.0572947430596575,0,1
CNKS-L,-0.0563002680965147,0,1
SEED-L,-0.054054054054054,0,1
CLIG-L,-0.0532544378698225,0,1
CKT-L,-0.0526315789473684,0,1
AOF-L,-0.0502793296089387,0,1
JIM-L,-0.0490196078431371,0,1
JEMI-L,-0.0488798370672097,0,1
VIP-L,-0.048690858980248,0,1
ADIG-L,-0.0474452554744525,0,1
CYAN-L,-0.046875,0,1
BEG-L,-0.046831955922865,0,1
BRMD-L,-0.0452261306532663,0,1
LLOY-L,-0.0443022088353414,0,1
PSON-L,-0.0415647921760391,0,1
RUR-L,-0.0414507772020724,0,1
LOOK-L,-0.0394973070017953,0,1
ACPA-L,-0.037037037037037,0,1
SDV-L,-0.0361445783132531,0,1
PGH-L,-0.0360824742268041,0,1
TAVI-L,-0.0350877192982456,0,1
CMX-L,-0.0347826086956523,0,1
MNDI-L,-0.0340699815837937,0,1
CLLN-L,-0.0334399534748472,0,1
ACCS-L,-0.0325203252032521,0,1
MPL-L,-0.032051282051282,0,1
ALTNA-L,-0.0317460317460317,0,1
ARBB-L,-0.0316060271958842,0,1
CGS-L,-0.0313630880579011,0,1
AURT-L,-0.0307941653160453,0,1
BAG-L,-0.0304777594728171,0,1
AV-L,-0.0300360432519023,0,1
BPM-L,-0.0299625468164793,0,1
CTID-L,-0.0298507462686566,0,1
BCEB-L,-0.0294117647058824,0,1
AZN-L,-0.0276008492569002,0,1
BRK-L,-0.0268817204301075,0,1
BKGH-L,-0.0264612954186413,0,1
LPA-L,-0.0263157894736841,0,1
BT-L,-0.0262263234579893,0,1
NICL-L,-0.0262008733624453,0,1
MKS-L,-0.0257300387992648,0,1
KBT-L,-0.0239651416122004,0,1
BLVN-L,-0.0239043824701196,0,1
FGP-L,-0.0230414746543778,0,1
TPT-L,-0.022964509394572,0,1
JMI-L,-0.02088948787062,0,1
HSBA-L,-0.0208,0,1
DSG-L,-0.0203045685279187,0,1
CCC-L,-0.0202593192868719,0,1
ESNT-L,-0.0200133422281522,0,1
DLAR-L,-0.0199430199430199,0,1
NTV-L,-0.0194805194805194,0,1
ECORE-L,-0.0190476190476189,0,1
JMG-L,-0.0189925681255159,0,1
TRFT-L,-0.0185185185185184,0,1
GATC-L,-0.0176991150442478,0,1
SPDI-L,-0.0176991150442478,0,1
SHCS-L,-0.0171214553237025,0,1
CNA-L,-0.0170454545454545,0,1
RUA-L,-0.015625,0,1
OOA-L,-0.0146699266503665,0,1
CFX-L,-0.0132450331125827,0,1
BAES-L,-0.0126262626262626,0,1
DLN-L,-0.0124999999999999,0,1
AFN-L,-0.0124223602484472,0,1
DPLM-L,-0.0110803324099723,0,1
CGT-L,-0.0105820105820105,0,1
DIG-L,-0.0103092783505154,0,1
GFTU_u-L,-0.0101562499999999,0,1
ALUG-L,-0.0082987551867219,0,1
AAS-L,-0.0070232306861156,0,1
GNS-L,-0.0069177555726364,0,1
TV1-L,-0.0068119891008174,0,1
HFG-L,-0.0066225165562914,0,1
INCH-L,-0.00557880055788,0,1
BRBY-L,-0.0055113288426209,0,1
HDIV-L,-0.005420054200542,0,1
MRCH-L,-0.0052383446830801,0,1
JGGI-L,-0.0048169556840077,0,1
CTY-L,-0.0047034230467729,0,1
OTV2-L,-0.0040214477211798,0,1
BLPU-L,-0.0038610038610037,0,1
NWB_pa-L,-0.0036496350364964,0,1
JGC-L,-0.0035335689045936,0,1
MTU-L,-0.0034562211981568,0,1
ABF-L,-0.0034321372854914,0,1
AAIF-L,-0.0031017369727046,0,1
INPP-L,-0.0029498525073745,0,1
BARV-L,-0.0027173913043477,0,1
EDIN-L,-0.0023041474654377,0,1
ELL_p-L,-0.0019083969465648,0,1
GNC-L,-0.0006830601092895,0,1
KEFI-L,0.0,0,1
MVCT-L,0.0,0,1
ASPL-L,0.0,0,1
ARKA-L,0.0,0,1
CDFF-L,0.0,0,1
ASTO-L,0.0,0,1
AAEV-L,0.0,0,1
BSC-L,0.0,0,1
BZT-L,0.0,0,1
HID-L,0.0,0,1
BRH-L,0.0,0,1
HDT-L,0.0,0,1
AATG-L,0.0,0,1
HYG-L,0.0,0,1
BGFD-L,0.0,0,1
HWC-L,0.0,0,1
NCAx-L,0.0,0,1
MRLM-L,0.0,0,1
ESOE-L,0.0,0,1
RFGR-L,0.0,0,1
CRPL-L,0.0,0,1
GDRG-L,0.0,0,1
HPAC-L,0.0,0,1
FKE-L,0.0,0,1
FTV-L,0.0,0,1
CEPS-L,0.0,0,1
LSC-L,0.0,0,1
AADV-L,0.0,0,1
BMT-L,0.0,0,1
BRSD-L,0.0,0,1
BNZL-L,0.0011235955056179,0,1
HRI-L,0.0030120481927711,0,1
JUP-L,0.0036302708740574,0,1
BUT-L,0.0037735849056603,0,1
DCC-L,0.0045701228220509,0,1
OSEC-L,0.0050420168067228,0,1
GHT-L,0.0059523809523809,0,1
BTW_pa-L,0.0066666666666665,0,1
BIPS-L,0.0067114093959732,0,1
TW-L,0.0067164179104477,0,1
C3U-L,0.0071428571428571,0,1
ATST-L,0.0071866413020502,0,1
AVCT-L,0.0078740157480314,0,1
BVC-L,0.008,0,1
BARC-L,0.008084577114428,0,1
MNKS-L,0.0081841432225062,0,1
IGC-L,0.0082644628099173,0,1
HOCM-L,0.0084269662921347,0,1
JDW-L,0.0086902545003104,0,1
MAV4-L,0.0086956521739129,0,1
NWG-L,0.0090767634854771,0,1
BRIGB-L,0.0093525179856115,0,1
HTGR-L,0.009493670886076,0,1
MIGO-L,0.0096153846153845,0,1
PEY-L,0.0107913669064747,0,1
PAGPA-L,0.011049723756906,0,1
CHLV-L,0.0112359550561798,0,1
CHG-L,0.0119176598049837,0,1
CRDA-L,0.0120810600155887,0,1
KPCK-L,0.0121546961325968,0,1
HICL-L,0.0126245847176078,0,1
ABD-L,0.0127478753541077,0,1
NAIT-L,0.0131880733944955,0,1
CCP-L,0.0133333333333334,0,1
HASE-L,0.0143540669856458,0,1
BVIC-L,0.0144486692015208,0,1
JPEL-L,0.015576323987539,0,1
JD-L,0.0160000000000002,0,1
IPU-L,0.0174880763116056,0,1
ANTO-L,0.017687074829932,0,1
CLDN-L,0.0192139737991265,0,1
AVAP-L,0.0193548387096773,0,1
GHH-L,0.0196369025565024,0,1
CLCO-L,0.02,0,1
MIG1-L,0.0200803212851405,0,1
HILS-L,0.0201048951048952,0,1
BWS_p-L,0.0205761316872428,0,1
GPEG-L,0.0208768267223382,0,1
RTN-L,0.0209140201394268,0,1
BWY-L,0.0213106020245072,0,1
SHEL-L,0.0221593587930222,0,1
HSX-L,0.0223503965392934,0,1
TPK-L,0.0228285077951002,0,1
AVG-L,0.0230414746543778,0,1
NCCG-L,0.024390243902439,0,1
ATRAS-L,0.0244385733157199,0,1
FSV-L,0.0250896057347671,0,1
FTF-L,0.026252983293556,0,1
BRSC-L,0.0264900662251654,0,1
HWDN-L,0.026530612244898,0,1
ITRK-L,0.027181060938185,0,1
UFO-L,0.0277777777777776,0,1
AUIV-L,0.028169014084507,0,1
AJG-L,0.0281995661605205,0,1
CPI-L,0.0284360189573458,0,1
CMH-L,0.0294117647058822,0,1
888-L,0.0297397769516729,0,1
SREI-L,0.0300429184549355,0,1
PCT-L,0.0320569902048084,0,1
GCPI-L,0.0340425531914894,0,1
GBGP-L,0.0341296928327645,0,1
RICA_p-L,0.0344009489916963,0,1
SYS1-L,0.0349932705248989,0,1
RS1R-L,0.0356970574047272,0,1
FJV-L,0.0364963503649635,0,1
XTR-L,0.0370370370370372,0,1
LIO-L,0.0371747211895909,0,1
CRPR-L,0.0382165605095541,0,1
GFRD-L,0.0389395194697597,0,1
HRN-L,0.0405405405405403,0,1
CGH-L,0.0412371134020619,0,1
DIAL-L,0.0421455938697317,0,1
MAIH-L,0.0424710424710423,0,1
CAU-L,0.0441767068273091,0,1
CNN-L,0.0441767068273093,0,1
MAB-L,0.0450774336283184,0,1
MONY-L,0.0475133214920071,0,1
ARTL-L,0.0480769230769231,0,1
KLR-L,0.0482509047044632,0,1
ELM-L,0.0487606663957738,0,1
PCGH-L,0.0496894409937889,0,1
SBRY-L,0.0500431406384811,0,1
AJIT-L,0.0523917995444191,0,1
RIICi-L,0.0544554455445545,0,1
AEI-L,0.054751415984896,0,1
TYMN-L,0.0549999999999999,0,1
NFGN-L,0.0567375886524823,0,1
CFYN-L,0.0571428571428571,0,1
MRON-L,0.0574257425742579,0,1
IGVI-L,0.0575916230366491,0,1
MRIT-L,0.0588235294117647,0,1
ILND-L,0.0598290598290598,0,1
DPH-L,0.0615384615384615,0,1
BOY-L,0.0651465798045602,0,1
SRET-L,0.0657894736842106,0,1
INS-L,0.0685483870967742,0,1
KIE-L,0.0696338837042354,0,1
PHARP-L,0.0698272693862549,0,1
BLTGB-L,0.0708430913348945,0,1
CSN-L,0.0717557251908396,0,1
BEZG-L,0.0735402808573539,0,1
IBT-L,0.074410163339383,0,1
SOSS-L,0.0769230769230771,0,1
BOOT-L,0.0773480662983425,0,1
FRAS-L,0.0774962742175857,0,1
TITN-L,0.0775193798449611,0,1
CINE-L,0.0806788511749345,0,1
MLVN-L,0.0819672131147541,0,1
IMI-L,0.0821089023336214,0,1
MUL-L,0.0833333333333332,0,1
AIEA-L,0.0851063829787233,0,1
ANCR-L,0.0876623376623375,0,1
CCL-L,0.0884101040118869,0,1
BWNG-L,0.1036223277909738,0,1
CVSG-L,0.1055555555555556,0,1
MAFL-L,0.1071428571428572,0,1
AFEN-L,0.1081081081081083,0,1
BYOT-L,0.1111111111111111,0,1
SWGS-L,0.1111111111111113,0,1
IQE-L,0.1176470588235294,0,1
NETC-L,0.1183673469387756,-1,1
CGNR-L,0.1200000000000001,-1,1
HAYS-L,0.1205186880244084,-1,1
SMDS-L,0.125523012552301,-1,1
CNE-L,0.1339173967459321,-1,1
CRGT-L,0.1363636363636364,-1,1
DSCV-L,0.1407766990291261,-1,1
HVT-L,0.143939393939394,-1,1
UBGU-L,0.1445283018867922,-1,1
ALAPH-L,0.1472868217054264,-1,1
ECRE-L,0.1515151515151516,-1,1
CAML-L,0.1561996779388084,-1,1
GRG-L,0.1673370876910698,-1,1
CNSP-L,0.1698113207547169,-1,1
EUA-L,0.1699999999999999,-1,1
ANP-L,0.1983471074380165,-1,1
ACCI-L,0.1999999999999999,-1,1
CML-L,0.2127659574468086,-1,1
REDD-L,0.2166598276569553,-1,1
CEY-L,0.3398764887516541,-1,1
JLP-L,0.3725490196078431,-1,1
TERNT-L,1.6071428571428572,-1,1
KIBO-L,2.207547169811321,-1,1
