Firm Name,Momentum_1,Long Short,Cluster Index
SOSS-L,-0.1923076923076923,1,1
KMR-L,-0.1733333333333333,1,1
BZT-L,-0.1632653061224489,1,1
BIDS-L,-0.1052631578947368,0,1
BEM-L,-0.0650406504065043,0,1
DPP-L,-0.0259740259740259,0,1
QBTQ-L,0.0,-1,1
CLCO-L,0.0327868852459016,-1,1
CKT-L,0.2941176470588236,-1,1
BSC-L,-0.0512820512820513,1,2
RICA_p-L,-0.0184275184275184,1,2
HVT-L,0.0,0,2
HID-L,0.0,-1,2
CRPL-L,0.0,-1,2
ELM-L,-0.0968772178850245,1,3
BNZL-L,-0.0396873120865904,0,3
BAB-L,-0.0346975088967971,0,3
NICL-L,-0.0173267326732673,0,3
BT-L,-0.0158195020746888,0,3
SHCS-L,-0.0155735250074872,0,3
DPLM-L,-0.0086830680173661,0,3
CHLV-L,-0.0057142857142856,0,3
MONY-L,-0.0045685279187817,0,3
IBT-L,0.0031446540880504,0,3
BEZG-L,0.059421422986708,-1,3
TOME-L,-0.4705882352941176,1,4
IHC-L,-0.4444444444444444,1,4
DLAR-L,-0.3438572409059711,1,4
ARKA-L,-0.3076923076923077,1,4
BLTGB-L,-0.3070631970260222,1,4
TIA-L,-0.2857142857142857,1,4
PHEG-L,-0.2727272727272727,1,4
VAST-L,-0.2549019607843137,1,4
CNDR-L,-0.2424242424242424,1,4
IOMG-L,-0.2285714285714285,1,4
XTR-L,-0.2272727272727273,1,4
UFO-L,-0.2266666666666666,1,4
OCDO-L,-0.225137278828554,1,4
HASE-L,-0.2145352900069881,1,4
MTL-L,-0.2063492063492062,1,4
HOCM-L,-0.2026944274341703,1,4
ECORE-L,-0.2009202453987729,1,4
LSAI-L,-0.1986754966887417,1,4
SBRY-L,-0.1917098445595855,1,4
RCH-L,-0.1915887850467289,1,4
CGH-L,-0.18,0,4
PLAZ-L,-0.1739130434782608,0,4
BIRD-L,-0.1685393258426966,0,4
TSTL-L,-0.1657142857142858,0,4
FRAS-L,-0.1632513661202186,0,4
CYAN-L,-0.1549295774647887,0,4
BWNG-L,-0.1545142857142857,0,4
KEFI-L,-0.1475409836065573,0,4
GNC-L,-0.1461509854964671,0,4
RUR-L,-0.1458333333333333,0,4
HAYS-L,-0.1429629629629628,0,4
CMBC-L,-0.1395348837209304,0,4
BRLA-L,-0.1352838209552388,0,4
AFEN-L,-0.1342281879194631,0,4
IQE-L,-0.1333333333333333,0,4
ACCS-L,-0.1300151351351349,0,4
CASPC-L,-0.1294117647058823,0,4
BSRT-L,-0.1290322580645161,0,4
ASHM-L,-0.1261312217194571,0,4
C1Y-L,-0.1232394366197182,0,4
MAB-L,-0.1193100143747003,0,4
SCLP-L,-0.1151079136690645,0,4
TPT-L,-0.1118421052631578,0,4
N4P-L,-0.1111111111111111,0,4
MRON-L,-0.1096634093376763,0,4
IMI-L,-0.1093057607090103,0,4
CNN-L,-0.108695652173913,0,4
HFG-L,-0.1065217391304348,0,4
SMDS-L,-0.1060869565217391,0,4
ARGR-L,-0.1057692307692307,0,4
AAL-L,-0.1050213324581557,0,4
TIME-L,-0.1039056161707401,0,4
NCCG-L,-0.103850641773629,0,4
TET-L,-0.1037735849056603,0,4
CRDA-L,-0.1011743450767841,0,4
ANTO-L,-0.1005765534913517,0,4
CLLN-L,-0.0989043529760141,0,4
RS1R-L,-0.0954732510288065,0,4
MKS-L,-0.0954648526077097,0,4
BOOT-L,-0.0953545232273839,0,4
SWGS-L,-0.0909090909090908,0,4
BERI-L,-0.0891719745222929,0,4
NFGN-L,-0.0877862595419846,0,4
BOY-L,-0.0868031051517289,0,4
SRET-L,-0.0848708487084872,0,4
ECRE-L,-0.0833333333333333,0,4
ESNT-L,-0.0806264501160092,0,4
IPO-L,-0.0802752293577981,0,4
RQE-L,-0.0789473684210525,0,4
HBR-L,-0.0772946859903381,0,4
AVCT-L,-0.07514450867052,0,4
RIICi-L,-0.0747663551401869,0,4
ABF-L,-0.0746164574616456,0,4
BKGH-L,-0.0733333333333332,0,4
TYMN-L,-0.0718181818181817,0,4
FGP-L,-0.071597167584579,0,4
ARBB-L,-0.0695464362850972,0,4
IGVI-L,-0.0682926829268292,0,4
DSG-L,-0.0663507109004739,0,4
RFGR-L,-0.0657894736842105,0,4
REDD-L,-0.0654368932038834,0,4
TPK-L,-0.0646453089244853,0,4
ITRK-L,-0.0643669985775249,0,4
BLPU-L,-0.0638297872340427,0,4
GDRG-L,-0.0625000000000001,0,4
GLDP-L,-0.0625,0,4
GRL-L,-0.0625,0,4
AUIV-L,-0.0622710622710622,0,4
KIE-L,-0.0605002908667833,0,4
JUP-L,-0.0602666666666666,0,4
AVGRq-L,-0.0601190476190477,0,4
MTU-L,-0.0600106213489113,0,4
BAG-L,-0.0585480093676814,0,4
HWDN-L,-0.058459808881394,0,4
GFTU_u-L,-0.0581039755351682,0,4
CEY-L,-0.0571870170015456,0,4
CNE-L,-0.0571428571428571,0,4
SDV-L,-0.0566037735849057,0,4
SNXS-L,-0.0547945205479452,0,4
CML-L,-0.0534351145038166,0,4
TITN-L,-0.0530303030303029,0,4
PHARP-L,-0.0530237962565487,0,4
INSP-L,-0.0517241379310344,0,4
GHT-L,-0.0515021459227468,0,4
ADIG-L,-0.0506329113924051,0,4
CNA-L,-0.0503105590062111,0,4
BEG-L,-0.05,0,4
MRCH-L,-0.0499001996007983,0,4
SHEL-L,-0.0497350183448838,0,4
LPA-L,-0.0490196078431373,0,4
BVIC-L,-0.0489208633093525,0,4
ABD-L,-0.048582995951417,0,4
AOF-L,-0.0485207100591718,0,4
DIG-L,-0.0484903934126258,0,4
JEMI-L,-0.0483870967741935,0,4
CPI-L,-0.0482026143790847,0,4
COA-L,-0.0476190476190476,0,4
AZN-L,-0.047405789186237,0,4
NWMS-L,-0.0470588235294118,0,4
LIO-L,-0.0469798657718121,0,4
BARV-L,-0.0460358056265984,0,4
CNSP-L,-0.0454545454545454,0,4
TRFT-L,-0.0454545454545454,0,4
DCC-L,-0.0451486259113853,0,4
LOOK-L,-0.0445632798573975,0,4
CGS-L,-0.0444563470808784,0,4
JMG-L,-0.0444444444444444,0,4
INCH-L,-0.0430906389301634,0,4
HSBA-L,-0.0416988416988417,0,4
ARTL-L,-0.0412844036697247,0,4
AAIF-L,-0.0410628019323671,0,4
BRMD-L,-0.0405727923627684,0,4
OSEC-L,-0.0404984423676011,0,4
KIBO-L,-0.0399999999999999,0,4
FTF-L,-0.0399159663865545,0,4
HRN-L,-0.0392857142857143,0,4
CRPR-L,-0.0390243902439024,0,4
JLP-L,-0.0377358490566037,0,4
CLIG-L,-0.0377006345651361,0,4
KLR-L,-0.0363836824696802,0,4
CTY-L,-0.0356674534487281,0,4
DLN-L,-0.0349875044626918,0,4
CFYN-L,-0.0347826086956521,0,4
HAN-L,-0.034163883894169,0,4
JET2-L,-0.0341409691629955,0,4
VIP-L,-0.034090909090909,0,4
AEI-L,-0.0339296730413325,0,4
GBGP-L,-0.0328947368421053,0,4
BPM-L,-0.0318021201413426,0,4
ANCR-L,-0.03125,0,4
UBGU-L,-0.03070662227155,0,4
BRSC-L,-0.0302839116719242,0,4
GPEG-L,-0.0298621745788667,0,4
TW-L,-0.029513888888889,0,4
ALAPH-L,-0.0294117647058823,0,4
JMI-L,-0.0293333333333334,0,4
KPCK-L,-0.0292096219931271,0,4
GFRD-L,-0.0283742331288344,0,4
MNKS-L,-0.0277341705913133,0,4
BUT-L,-0.0276752767527674,0,4
BWY-L,-0.0262499999999999,0,4
CTID-L,-0.0258064516129032,0,4
MAV4-L,-0.0252808988764045,0,4
IPU-L,-0.0243710691823899,0,4
JGGI-L,-0.0240286298568506,0,4
CHG-L,-0.0239130434782608,0,4
HSX-L,-0.0229709035222055,0,4
BVC-L,-0.0225563909774436,0,4
FSV-L,-0.0207399103139014,0,4
SYS1-L,-0.02073732718894,0,4
CGT-L,-0.0206060606060608,0,4
FJV-L,-0.0204081632653061,0,4
HRI-L,-0.0203477617462078,0,4
BATS-L,-0.0202702702702702,0,4
HDIV-L,-0.0188679245283018,0,4
HTG-L,-0.0168350168350168,0,4
BRK-L,-0.0166784953867991,0,4
ATRAS-L,-0.016042780748663,0,4
ANEA-L,-0.0157631680123029,0,4
ANP-L,-0.0155945419103313,0,4
PAGPA-L,-0.0150158821830782,0,4
NWB_pa-L,-0.0148975791433891,0,4
EDIN-L,-0.0147299509001638,0,4
HICL-L,-0.0143442622950817,0,4
PGH-L,-0.0138888888888888,0,4
PZC-L,-0.0137429264349232,0,4
AURT-L,-0.0136986301369863,0,4
MVCT-L,-0.0136054421768709,0,4
GFM-L,-0.0128205128205127,0,4
OOA-L,-0.0117096018735363,0,4
RTN-L,-0.0115919629057187,0,4
CLDN-L,-0.0115207373271889,0,4
LSC-L,-0.0106382978723403,0,4
AGY-L,-0.0105263157894737,0,4
AJIT-L,-0.0083870967741935,0,4
DGE-L,-0.0081690140845069,0,4
C3U-L,-0.0076923076923076,0,4
ATST-L,-0.0073105892778022,0,4
IGC-L,-0.0071942446043165,0,4
BIPS-L,-0.0066489361702127,0,4
CVSG-L,-0.0057142857142856,0,4
TV1-L,-0.0054570259208731,0,4
HTGR-L,-0.005,0,4
GNS-L,-0.0044052863436123,0,4
CAU-L,-0.0041493775933612,0,4
AV-L,-0.0038759689922481,0,4
BRIGB-L,-0.002919708029197,0,4
PEY-L,-0.0022321428571427,0,4
JGC-L,-0.0017761989342806,0,4
HILS-L,-0.0008896797153025,0,4
BLUS-L,0.0,0,4
CMX-L,0.0,0,4
MNDI-L,0.0,0,4
CDFF-L,0.0,0,4
GATC-L,0.0,0,4
ASTO-L,0.0,0,4
ACCI-L,0.0,0,4
AAEV-L,0.0,0,4
ACPA-L,0.0,0,4
SEED-L,0.0,0,4
AATG-L,0.0,0,4
HYG-L,0.0,0,4
SPDI-L,0.0,0,4
MIG1-L,0.0,0,4
MACT-L,0.0,0,4
NTV-L,0.0,0,4
BIOM-L,0.0,0,4
ESOE-L,0.0,0,4
HPAC-L,0.0,0,4
FKE-L,0.0,0,4
CMH-L,0.0,0,4
FTV-L,0.0,0,4
AJG-L,0.0,0,4
CINE-L,0.0,0,4
CCP-L,0.0,0,4
AADV-L,0.0,0,4
BRSD-L,0.0,0,4
RUA-L,0.0,0,4
GHH-L,0.0007407407407407,0,4
INPP-L,0.0022107590272659,0,4
NAIT-L,0.0024081878386512,0,4
BTW_pa-L,0.0025575447570331,0,4
MIGO-L,0.0032258064516128,0,4
BWS_p-L,0.0062761506276149,0,4
BMT-L,0.0084033613445377,0,4
BKIRx-L,0.0086455331412103,0,4
CAPD-L,0.009090909090909,0,4
PCT-L,0.0099472188388143,0,4
GCPI-L,0.0106837606837606,0,4
LLOY-L,0.0116018457481874,0,4
AAS-L,0.0130684788290642,0,4
BARC-L,0.0142793395805445,0,4
BLVN-L,0.0153256704980844,0,4
BAES-L,0.0157894736842105,0,4
DIAL-L,0.0170610897083103,0,4
AFN-L,0.0177514792899406,0,4
