Firm Name,Momentum_1,Long Short,Cluster Index
HWDN-L,-0.3515625,1,1
SNXS-L,-0.35,1,1
TET-L,-0.1799999999999999,1,1
HBR-L,-0.1720430107526883,1,1
RIICi-L,-0.1666666666666666,1,1
BGFD-L,-0.1595744680851063,1,1
ATRAS-L,-0.1365313653136531,1,1
ANEA-L,-0.1119999999999999,1,1
COA-L,-0.0943396226415093,1,1
BAB-L,-0.0931677018633542,1,1
CRPR-L,-0.0758483033932135,1,1
ECORE-L,-0.0704225352112677,1,1
C1Y-L,-0.0693333333333333,1,1
GPEG-L,-0.0680272108843538,1,1
TITN-L,-0.0568181818181817,1,1
ABF-L,-0.0564578499613301,1,1
BWNG-L,-0.0561797752808984,0,1
BATS-L,-0.0518460329929301,0,1
BWY-L,-0.0506329113924051,0,1
ABD-L,-0.0282258064516128,0,1
N4P-L,-0.0270270270270269,0,1
BKGH-L,-0.0251572327044024,0,1
SMDS-L,-0.0249376558603489,0,1
PZC-L,-0.0212765957446808,0,1
DPLM-L,-0.0162271805273833,0,1
NWB_pa-L,-0.0146818923327896,0,1
CGS-L,-0.0139211136890951,0,1
JGGI-L,-0.011029411764706,0,1
BAG-L,-0.0103092783505153,0,1
AEI-L,-0.0100250626566416,0,1
NICL-L,-0.0091954022988506,0,1
DSCV-L,-0.0091047040971169,0,1
GLEG-L,0.0,0,1
CTID-L,0.0,0,1
ACRM-L,0.0,0,1
BIOM-L,0.0,0,1
LOOK-L,0.0,0,1
CEPS-L,0.0,0,1
LSC-L,0.0,0,1
BMT-L,0.0,0,1
BTW_pa-L,0.007462686567164,0,1
UBGU-L,0.0109060402684562,0,1
NWG-L,0.0172323759791119,0,1
DLN-L,0.0198376916140665,0,1
JMG-L,0.0222672064777329,0,1
DLAR-L,0.024822695035461,0,1
VIP-L,0.0257234726688102,0,1
CMH-L,0.0263157894736842,0,1
MKS-L,0.028770706190061,0,1
JET2-L,0.0298062593144561,0,1
MNKS-L,0.0313111545988258,0,1
BRLA-L,0.031941031941032,0,1
KPCK-L,0.0327868852459016,0,1
SHEL-L,0.0328333530890827,0,1
ALUG-L,0.0328358208955223,0,1
MRCH-L,0.033292231812577,0,1
EDIN-L,0.0370751802265705,0,1
CRDA-L,0.0388349514563104,0,1
HID-L,0.0389610389610388,0,1
ANTO-L,0.0405186385737439,0,1
ELM-L,0.0413533834586463,0,1
HAN-L,0.0414312617702448,0,1
ATST-L,0.0419268510258696,0,1
BUT-L,0.0424328147100423,0,1
NAIT-L,0.0424430641821946,0,1
BRSC-L,0.0424929178470254,0,1
CFX-L,0.0436681222707424,0,1
ADIG-L,0.0478927203065133,0,1
CGT-L,0.05,0,1
CTY-L,0.0551330798479088,0,1
DIG-L,0.0554156171284634,0,1
CFYN-L,0.0579710144927536,0,1
IMI-L,0.0620608899297423,0,1
INCH-L,0.0634146341463413,0,1
TPK-L,0.0665499124343256,0,1
GNC-L,0.0702875399361024,0,1
ARBB-L,0.0704225352112675,0,1
BT-L,0.075320512820513,0,1
JMI-L,0.0799999999999998,0,1
HTG-L,0.0805369127516779,0,1
PSON-L,0.0848017621145373,0,1
RCH-L,0.0900098911968347,-1,1
IPU-L,0.0928882438316398,-1,1
HRI-L,0.0954545454545454,-1,1
RS1R-L,0.0981404958677685,-1,1
CLDN-L,0.0983810709838106,-1,1
BOOT-L,0.1111111111111111,-1,1
AV-L,0.1273584905660378,-1,1
TW-L,0.1295843520782393,-1,1
BNZL-L,0.1321138211382113,-1,1
SBRY-L,0.1361200428724545,-1,1
RTN-L,0.1379310344827586,-1,1
DGE-L,0.1588050314465408,-1,1
AIEA-L,0.1779661016949152,-1,1
CHG-L,0.2096069868995633,-1,1
DIAL-L,0.2660098522167484,-1,1
HILS-L,0.3010752688172042,-1,1
