Firm Name,Momentum_1,Long Short,Cluster Index
SBRY-L,-0.1794871794871795,1,1
DGE-L,-0.1689587426326131,1,1
SMDS-L,-0.0897435897435897,1,1
BOY-L,-0.0809061488673137,1,1
REDD-L,-0.0719999999999998,1,1
ABF-L,-0.070450097847358,1,1
LOOK-L,-0.069620253164557,1,1
JET2-L,-0.0636363636363636,1,1
RS1R-L,-0.0619658119658119,1,1
IMI-L,-0.0302013422818792,1,1
TW-L,-0.024793388429752,0,1
HTG-L,-0.0246913580246913,0,1
ATST-L,-0.0212171970965939,0,1
EDIN-L,-0.0184563758389262,0,1
BOOT-L,-0.0181818181818181,0,1
DIG-L,-0.0181268882175227,0,1
CTY-L,-0.0165562913907284,0,1
BAG-L,-0.0149253731343284,0,1
RIICi-L,-0.013793103448276,0,1
DLAR-L,-0.0128388017118401,0,1
MNKS-L,-0.0123203285420945,0,1
JGGI-L,-0.0104166666666666,0,1
GRG-L,-0.0103703703703704,0,1
ADIG-L,-0.0093896713615023,0,1
BUT-L,-0.0092165898617511,0,1
CML-L,-0.0073260073260074,0,1
CLDN-L,-0.0054844606946984,0,1
KPCK-L,-0.0054744525547445,0,1
BATS-L,-0.0032362459546926,0,1
PZC-L,0.0,0,1
UBGU-L,0.0,0,1
DSCV-L,0.0,0,1
BRSC-L,0.0,0,1
CGT-L,0.0,0,1
NICL-L,0.0,0,1
CRGT-L,0.0053763440860215,0,1
HILS-L,0.0062499999999998,0,1
MKS-L,0.0065189048239895,0,1
GLEG-L,0.008743169398907,0,1
ELM-L,0.0106951871657758,0,1
BWNG-L,0.0126582278481015,0,1
BT-L,0.0128504672897196,0,1
RCH-L,0.0129533678756477,0,1
BNZL-L,0.0139860139860139,0,1
BGFD-L,0.0161290322580645,0,1
C1Y-L,0.0162601626016261,0,1
MRCH-L,0.0170454545454545,0,1
SHEL-L,0.018187012368434,0,1
CGS-L,0.024390243902439,0,1
ALUG-L,0.0247787610619469,0,1
ANTO-L,0.0249999999999999,0,1
IPU-L,0.0265957446808511,0,1
RTN-L,0.0284090909090908,0,1
HAN-L,0.0314960629921261,0,1
DLN-L,0.0330275229357797,0,1
ARBB-L,0.0414414414414414,0,1
CRPR-L,0.0423728813559323,0,1
ATRAS-L,0.0445859872611464,0,1
CDFF-L,0.048780487804878,0,1
NAIT-L,0.0505050505050506,0,1
VIP-L,0.0516431924882629,0,1
GPEG-L,0.0536585365853661,0,1
CHG-L,0.0559006211180124,0,1
PSON-L,0.0609037328094301,0,1
TET-L,0.0666666666666666,0,1
BARC-L,0.072289156626506,0,1
CEPS-L,0.08,-1,1
CRDA-L,0.0819672131147541,-1,1
C3U-L,0.0869565217391303,-1,1
LLOY-L,0.0999999999999998,-1,1
CMH-L,0.125,-1,1
TPK-L,0.1422594142259414,-1,1
RFGR-L,0.14375,-1,1
ANEA-L,0.1896551724137931,-1,1
NWG-L,0.1999999999999997,-1,1
AIEA-L,0.2980769230769231,-1,1
