Firm Name,Momentum_1,Long Short,Cluster Index
0008q.L^H00,-0.0729709605361131,1,5
0008q.L^H00,-0.0729709605361131,1,6
6301q.L^J08,-0.0052328623757195,-1,6
0008q.L^H00,-0.0729709605361131,1,7
6501q.L^J08,0.007125890736342,-1,7
0008q.L^H00,-0.0729709605361131,1,8
6752q.L^J08,-0.0144356955380577,-1,8
7751q.L^J08,0.0959488272921107,-1,9
0008q.L^H00,-0.0729709605361131,1,9
0008q.L^H00,-0.0729709605361131,1,10
7752q.L^K08,0.1210855949895615,-1,10
0008q.L^H00,-0.0729709605361131,1,11
8002q.L^L01,-0.037328094302554,-1,11
0008q.L^H00,-0.0729709605361131,1,12
9101q.L^J08,-0.0386029411764705,-1,12
9531q.L^J08,-0.0500758725341426,-1,13
0008q.L^H00,-0.0729709605361131,1,13
ABBY.L^D21,0.026315789473684,-1,14
0008q.L^H00,-0.0729709605361131,1,14
ABBZq.L^F99,0.0235330073349633,-1,15
0008q.L^H00,-0.0729709605361131,1,15
ABD.L,-0.0309523809523808,-1,16
0008q.L^H00,-0.0729709605361131,1,16
0008q.L^H00,-0.0729709605361131,1,17
ABF.L,0.0875420875420875,-1,17
0008q.L^H00,-0.0729709605361131,1,18
ABP.L^H06,0.0308529945553539,-1,18
AGT.L,-0.0068965517241379,-1,19
0008q.L^H00,-0.0729709605361131,1,19
0008q.L^H00,-0.0729709605361131,1,20
ALUG.L,0.0584615384615385,-1,20
ANE.L^K01,0.0025062656641603,-1,21
0008q.L^H00,-0.0729709605361131,1,21
0008q.L^H00,-0.0729709605361131,1,22
ANL.L^K04,0.0789844851904091,-1,22
0008q.L^H00,-0.0729709605361131,1,23
APYD.L^A98,-0.0522875816993464,-1,23
ARBB.L,-0.0140186915887851,-1,24
0008q.L^H00,-0.0729709605361131,1,24
ARBBtq.L^E98,-0.019203413940256,-1,25
0008q.L^H00,-0.0729709605361131,1,25
ARCC.L^I04,-0.015,-1,26
0008q.L^H00,-0.0729709605361131,1,26
ATEX.L^H00,-0.0657894736842105,-1,27
0008q.L^H00,-0.0729709605361131,1,27
ATRAS.L,0.0163551401869159,-1,28
0008q.L^H00,-0.0729709605361131,1,28
0008q.L^H00,-0.0729709605361131,1,29
AWG.L^L06,0.0146173703484684,-1,29
BAA.L^H06,-0.002051282051282,-1,30
0008q.L^H00,-0.0729709605361131,1,30
BATS.L,0.0253968253968253,-1,31
0008q.L^H00,-0.0729709605361131,1,31
BBC.L^I07,0.0517241379310344,-1,32
0008q.L^H00,-0.0729709605361131,1,32
BBOR.L^H00,0.2695924768506403,-1,33
0008q.L^H00,-0.0729709605361131,1,33
BEK.L^G11,0.0096385542168675,-1,34
0008q.L^H00,-0.0729709605361131,1,34
BEPL.L^B01,-0.0248447204968944,-1,35
0008q.L^H00,-0.0729709605361131,1,35
0008q.L^H00,-0.0729709605361131,-1,36
BGBK.L^H07,-0.1255605381165919,1,36
0008q.L^H00,-0.0729709605361131,1,37
BGEU.L,0.0084602368866331,-1,37
0008q.L^H00,-0.0729709605361131,1,38
BGFD.L,-0.0238331678252234,-1,38
BIOM.L,0.0,-1,39
0008q.L^H00,-0.0729709605361131,1,39
BION.L^A08,0.0929203500370567,-1,40
0008q.L^H00,-0.0729709605361131,1,40
0008q.L^H00,-0.0729709605361131,1,41
BLGH.L^G03,0.0638297872340425,-1,41
BLK.L^B04,0.0099290780141843,-1,42
0008q.L^H00,-0.0729709605361131,1,42
0008q.L^H00,-0.0729709605361131,1,43
BLND.L,0.0594262295081968,-1,43
BNKR.L,-0.0300230946882216,-1,44
0008q.L^H00,-0.0729709605361131,1,44
0008q.L^H00,-0.0729709605361131,1,45
BNZL.L,0.0564334085778779,-1,45
0008q.L^H00,-0.0729709605361131,1,46
BPP.L^H09,0.0943134535367544,-1,46
0008q.L^H00,-0.0729709605361131,1,47
BRSN.L^I17,0.0577777745971692,-1,47
BSCT.L^I01,0.0457627118644068,-1,48
0008q.L^H00,-0.0729709605361131,1,48
0008q.L^H00,-0.0729709605361131,1,49
BTWt.L^G03,-0.0150862068965517,-1,49
0008q.L^H00,-0.0729709605361131,1,50
BTX.L^J01,0.0341207349081364,-1,50
0008q.L^H00,-0.0729709605361131,1,51
BUT.L,-0.0035087719298245,-1,51
BYW.L^G99,0.0080645161290322,-1,52
0008q.L^H00,-0.0729709605361131,1,52
CAL.L,0.0071428571428568,-1,53
0008q.L^H00,-0.0729709605361131,1,53
CFX.L,0.3163841807909604,-1,54
0008q.L^H00,-0.0729709605361131,1,54
CHCPL.L^A11,-0.0459770114942529,-1,55
0008q.L^H00,-0.0729709605361131,1,55
0008q.L^H00,-0.0729709605361131,1,56
CHENa.L^F01,0.0,-1,56
0008q.L^H00,-0.0729709605361131,1,57
CHLD.L^I10,0.0845070422535212,-1,57
CHW.L^J15,0.0,-1,58
0008q.L^H00,-0.0729709605361131,1,58
0008q.L^H00,-0.0729709605361131,1,59
CITY.L^A23,-0.0242424242424244,-1,59
0008q.L^H00,-0.0729709605361131,1,60
CKT.L,-0.016,-1,60
CLDN.L,0.0090439276485787,-1,61
0008q.L^H00,-0.0729709605361131,1,61
0008q.L^H00,-0.0729709605361131,1,62
CMIPq.L^L97,0.0090361445783131,-1,62
CRDA.L,0.0833333333333332,-1,63
0008q.L^H00,-0.0729709605361131,1,63
0008q.L^H00,-0.0729709605361131,1,64
CSA.L^I99,0.0594059405940594,-1,64
0008q.L^H00,-0.0729709605361131,1,65
CSNS.L^L99,-0.0144927536231883,-1,65
0008q.L^H00,-0.0729709605361131,1,66
CTS.L^F99,-0.009009009009009,-1,66
CTY.L,0.0202312138728324,-1,67
0008q.L^H00,-0.0729709605361131,1,67
0008q.L^H00,-0.0729709605361131,1,68
DBCGq.L^B98,-0.024390243902439,-1,68
0008q.L^H00,-0.0729709605361131,1,69
DGE.L,0.0292463442069741,-1,69
DGN.L,-0.0202898550724637,-1,70
0008q.L^H00,-0.0729709605361131,1,70
DIG.L,0.0006973500697349,-1,71
0008q.L^H00,-0.0729709605361131,1,71
DINT.L^I12,0.0360360360360361,-1,72
0008q.L^H00,-0.0729709605361131,1,72
DLAR.L,-0.0034812880765884,-1,73
0008q.L^H00,-0.0729709605361131,1,73
DLN.L,0.0683371298405464,-1,74
0008q.L^H00,-0.0729709605361131,1,74
DNDL.L^J18,-0.0247092950154115,-1,75
0008q.L^H00,-0.0729709605361131,1,75
DOPR.L^F15,-0.1521394611727416,1,76
0008q.L^H00,-0.0729709605361131,-1,76
DSMNq.L^J98,0.0240963855421687,-1,77
0008q.L^H00,-0.0729709605361131,1,77
DWG.L^J00,0.0730158730158729,-1,78
0008q.L^H00,-0.0729709605361131,1,78
DWW.L^G98,-0.0237351655215489,-1,79
0008q.L^H00,-0.0729709605361131,1,79
EDIN.L,0.0087209302325581,-1,80
0008q.L^H00,-0.0729709605361131,1,80
0008q.L^H00,-0.0729709605361131,1,81
EDU.L^K07,-0.0053667262969588,-1,81
0008q.L^H00,-0.0729709605361131,1,82
EGI.L^K01,-0.0298507454955246,-1,82
EJV.L^B04,0.0089285714285713,-1,83
0008q.L^H00,-0.0729709605361131,1,83
0008q.L^H00,-0.0729709605361131,1,84
ELCBtq.L^F99,-0.0066889652321869,-1,84
ENO.L^J08,0.0629629675369669,-1,85
0008q.L^H00,-0.0729709605361131,1,85
ESC.L^F99,-0.02,-1,86
0008q.L^H00,-0.0729709605361131,1,86
ESGN.L^H04,0.1727272727272726,-1,87
0008q.L^H00,-0.0729709605361131,1,87
0008q.L^H00,-0.0729709605361131,1,88
ETL.L^G07,0.0128205128205127,-1,88
EVNS.L^G99,0.0117647058823529,-1,89
0008q.L^H00,-0.0729709605361131,1,89
EWD.L^E07,0.0759493670886075,-1,90
0008q.L^H00,-0.0729709605361131,1,90
EXL.L^L05,0.0612021857923497,-1,91
0008q.L^H00,-0.0729709605361131,1,91
0008q.L^H00,-0.0729709605361131,-1,92
EXPN.L,-0.0980103168754606,1,92
FEML.L,0.0012437810945276,-1,93
0008q.L^H00,-0.0729709605361131,1,93
FEP.L^K01,-0.0297239915074309,-1,94
0008q.L^H00,-0.0729709605361131,1,94
0008q.L^H00,-0.0729709605361131,1,95
FEV.L,-0.0022675736961452,-1,95
0008q.L^H00,-0.0729709605361131,1,96
FFY.L^B17,0.0288461699676243,-1,96
FIAq.L^J98,0.03169213355576,-1,97
0008q.L^H00,-0.0729709605361131,1,97
0008q.L^H00,-0.0729709605361131,1,98
FOOI.L^C15,0.235294127172456,-1,98
0008q.L^H00,-0.0729709605361131,1,99
FORM.L^F06,0.0,-1,99
FRP.L^G01,-0.0272108843537415,-1,100
0008q.L^H00,-0.0729709605361131,1,100
0008q.L^H00,-0.0729709605361131,1,101
FUT.L^H06,-0.0127877237851662,-1,101
GARD.L^G99,0.0567107750472588,-1,102
0008q.L^H00,-0.0729709605361131,1,102
0008q.L^H00,-0.0729709605361131,1,103
GDYO.L^H08,0.0245398773006135,-1,103
0008q.L^H00,-0.0729709605361131,1,104
GKLL.L^J14,0.0107142857142856,-1,104
0008q.L^H00,-0.0729709605361131,1,105
GRI.L,0.0360902255639097,-1,105
GSC.L^J99,-0.0396039603960396,-1,106
0008q.L^H00,-0.0729709605361131,1,106
0008q.L^H00,-0.0729709605361131,1,107
GTJA.L^K01,0.0027247956403269,-1,107
0008q.L^H00,-0.0729709605361131,1,108
GTM.L^J99,0.0330188679245282,-1,108
0008q.L^H00,-0.0729709605361131,-1,109
GUS.L^J06,-0.0980103169002419,1,109
HAST.L^L20,0.0,-1,110
0008q.L^H00,-0.0729709605361131,1,110
0008q.L^H00,-0.0729709605361131,-1,111
HCFT.L,-0.0762711864406781,1,111
HFEL.L,-0.0226628895184135,-1,112
0008q.L^H00,-0.0729709605361131,1,112
HIN.L^E01,0.0479041916167664,-1,113
0008q.L^H00,-0.0729709605361131,1,113
HKSN.L^J00,-0.0491803278688525,-1,114
0008q.L^H00,-0.0729709605361131,1,114
0008q.L^H00,-0.0729709605361131,1,115
HLD.L^G99,0.1019283711432321,-1,115
0008q.L^H00,-0.0729709605361131,-1,116
HLR.L^H03,-0.2352941176470588,1,116
HOLZq.L^F99,0.0273165506159613,-1,117
0008q.L^H00,-0.0729709605361131,1,117
HTJ.L^G00,-0.009090909090909,-1,118
0008q.L^H00,-0.0729709605361131,1,118
0008q.L^H00,-0.0729709605361131,1,119
IBST.L^D99,0.0390625,-1,119
INCEbq.L^F98,0.1194539249146757,-1,120
0008q.L^H00,-0.0729709605361131,1,120
0008q.L^H00,-0.0729709605361131,1,121
INGI.L,0.0,-1,121
0008q.L^H00,-0.0729709605361131,-1,122
INTI.L^H09,-0.2352941176470588,1,122
0008q.L^H00,-0.0729709605361131,1,123
INVM.L,0.0,-1,123
0008q.L^H00,-0.0729709605361131,1,124
ISA.L^G02,0.1294117647058823,-1,124
0008q.L^H00,-0.0729709605361131,1,125
ITS.L^E04,-0.0225988697207879,-1,125
IWP.L^C06,0.0294117647058822,-1,126
0008q.L^H00,-0.0729709605361131,1,126
0008q.L^H00,-0.0729709605361131,1,127
JEDT.L,0.0079051383399209,-1,127
0008q.L^H00,-0.0729709605361131,1,128
JFJ.L,-0.0198511166253101,-1,128
0008q.L^H00,-0.0729709605361131,1,129
JHD.L,0.0,-1,129
JMAT.L,0.0128913443830569,-1,130
0008q.L^H00,-0.0729709605361131,1,130
JMF.L,-0.0297239915074308,-1,131
0008q.L^H00,-0.0729709605361131,1,131
JMG.L,-0.0086580086580085,-1,132
0008q.L^H00,-0.0729709605361131,1,132
JMY.L^G01,0.0,-1,133
0008q.L^H00,-0.0729709605361131,1,133
0008q.L^H00,-0.0729709605361131,1,134
KLMq.L^J98,0.0815642458100558,-1,134
0008q.L^H00,-0.0729709605361131,1,135
KNBTq.L^J98,-0.0283140283140282,-1,135
KPCK.L,0.0099589923842997,-1,136
0008q.L^H00,-0.0729709605361131,1,136
0008q.L^H00,-0.0729709605361131,1,137
LCT.L^E11,0.0201511335012594,-1,137
0008q.L^H00,-0.0729709605361131,1,138
LFC.L^J03,0.0864864864864864,-1,138
LJH.L^E04,0.0,-1,139
0008q.L^H00,-0.0729709605361131,1,139
0008q.L^H00,-0.0729709605361131,1,140
LMNT.L^C03,0.032171581769437,-1,140
LNGO.L^L06,0.0313653149466877,-1,141
0008q.L^H00,-0.0729709605361131,1,141
LWG.L^L99,-0.2244897959183673,1,142
0008q.L^H00,-0.0729709605361131,-1,142
0008q.L^H00,-0.0729709605361131,1,143
LWI.L,0.001689189189189,-1,143
0008q.L^H00,-0.0729709605361131,1,144
MAJE.L,-0.010183299389002,-1,144
MEI.L^I99,-0.0238095238095238,-1,145
0008q.L^H00,-0.0729709605361131,1,145
0008q.L^H00,-0.0729709605361131,1,146
MGB.L^I06,-0.0330672748004561,-1,146
0008q.L^H00,-0.0729709605361131,1,147
MGBb.L^H01,-0.0332568851924686,-1,147
MIDW.L,-0.0175438596491228,-1,148
0008q.L^H00,-0.0729709605361131,1,148
MKS.L,-0.0199600798403193,-1,149
0008q.L^H00,-0.0729709605361131,1,149
MNDR.L^C98,-0.0256410256410256,-1,150
0008q.L^H00,-0.0729709605361131,1,150
MNKS.L,-0.0064987814784727,-1,151
0008q.L^H00,-0.0729709605361131,1,151
MOG.L^I99,0.078740157480315,-1,152
0008q.L^H00,-0.0729709605361131,1,152
MRI.L^L97,0.0909090909090908,-1,153
0008q.L^H00,-0.0729709605361131,1,153
0008q.L^H00,-0.0729709605361131,1,154
MVS.L^B98,0.0189003436426116,-1,154
MYP.L^A97,0.2857142857142858,-1,155
0008q.L^H00,-0.0729709605361131,1,155
MYT.L^K04,0.0091145833333334,-1,156
0008q.L^H00,-0.0729709605361131,1,156
NEWM.L^K09,0.0451977398017811,-1,157
0008q.L^H00,-0.0729709605361131,1,157
NICL.L,-0.037940379403794,-1,158
0008q.L^H00,-0.0729709605361131,1,158
0008q.L^H00,-0.0729709605361131,1,159
NMKT.L^J00,0.0,-1,159
0008q.L^H00,-0.0729709605361131,1,160
OLIVq.L^J98,-0.0116279060297111,-1,160
ONEV.L^J18,0.0,-1,161
0008q.L^H00,-0.0729709605361131,1,161
0008q.L^H00,-0.0729709605361131,1,162
PANI.L,0.0057471264367816,-1,162
PBF.L^I97,-0.0069204152249134,-1,163
0008q.L^H00,-0.0729709605361131,1,163
PDUF.L^A01,-0.0556900726392252,-1,164
0008q.L^H00,-0.0729709605361131,1,164
PFL.L^J16,0.0577464788732393,-1,165
0008q.L^H00,-0.0729709605361131,1,165
0008q.L^H00,-0.0729709605361131,1,166
PHS.L^G04,0.0769230769230768,-1,166
PIRIq.L^D97,0.0447761194029849,-1,167
0008q.L^H00,-0.0729709605361131,1,167
PNN.L,0.0306382978723409,-1,168
0008q.L^H00,-0.0729709605361131,1,168
PRCS.L^L08,-0.0506329174681893,-1,169
0008q.L^H00,-0.0729709605361131,1,169
PSON.L,0.0162711864406779,-1,170
0008q.L^H00,-0.0729709605361131,1,170
PTN.L^B98,0.0726643598615917,-1,171
0008q.L^H00,-0.0729709605361131,1,171
PYSU.L^B00,0.0467289719626167,-1,172
0008q.L^H00,-0.0729709605361131,1,172
RBN.L^L98,-0.0999999999999999,1,173
0008q.L^H00,-0.0729709605361131,-1,173
0008q.L^H00,-0.0729709605361131,1,174
RDLD.L^B98,-0.017426273458445,-1,174
RELY.L^J01,0.0796324655436446,-1,175
0008q.L^H00,-0.0729709605361131,1,175
0008q.L^H00,-0.0729709605361131,1,176
REPq.L^J98,0.0750345413965352,-1,176
0008q.L^H00,-0.0729709605361131,1,177
RGAL.L^F01,0.056,-1,177
RGC.L^L99,0.0,-1,178
0008q.L^H00,-0.0729709605361131,1,178
RICH.L^J02,-0.202247191011236,1,179
0008q.L^H00,-0.0729709605361131,-1,179
RKT.L,0.0357653791130185,-1,180
0008q.L^H00,-0.0729709605361131,1,180
0008q.L^H00,-0.0729709605361131,1,181
ROK.L^K10,0.010989032784844,-1,181
0008q.L^H00,-0.0729709605361131,1,182
ROPO.L^G97,0.0432900432900433,-1,182
0008q.L^H00,-0.0729709605361131,1,183
RTN.L,0.069767441860465,-1,183
SAFL.L^E19,0.1029412340427948,-1,184
0008q.L^H00,-0.0729709605361131,1,184
0008q.L^H00,-0.0729709605361131,1,185
SAIN.L,-0.0058224163027656,-1,185
0008q.L^H00,-0.0729709605361131,1,186
SAN.L^J01,-0.05,-1,186
SAR.L^C99,-0.0078328981723237,-1,187
0008q.L^H00,-0.0729709605361131,1,187
SAT.L^F06,-0.0174672489082969,-1,188
0008q.L^H00,-0.0729709605361131,1,188
SBGZq.L^F98,-0.0224625623960066,-1,189
0008q.L^H00,-0.0729709605361131,1,189
SCS.L^F00,-0.014657980456026,-1,190
0008q.L^H00,-0.0729709605361131,1,190
SDD.L^K05,-0.0441176470588234,-1,191
0008q.L^H00,-0.0729709605361131,1,191
SFC.L^L97,-0.0833333333333333,-1,192
0008q.L^H00,-0.0729709605361131,1,192
0008q.L^H00,-0.0729709605361131,1,193
SHEL.L,0.0335034446263342,-1,193
SHN.L^H00,-0.0337552742616034,-1,194
0008q.L^H00,-0.0729709605361131,1,194
SLNG.L,0.0,-1,195
0008q.L^H00,-0.0729709605361131,1,195
SMC.L^H03,0.0039215686274509,-1,196
0008q.L^H00,-0.0729709605361131,1,196
SMFT.L^J02,0.0451807409638191,-1,197
0008q.L^H00,-0.0729709605361131,1,197
SNW.L^A01,0.0816777041942604,-1,198
0008q.L^H00,-0.0729709605361131,1,198
SOFPq.L^A98,0.0953389830508475,-1,199
0008q.L^H00,-0.0729709605361131,1,199
0008q.L^H00,-0.0729709605361131,1,200
SOLBtq.L^F99,-0.0051679477208237,-1,200
SPU.L^A01,0.0,-1,201
0008q.L^H00,-0.0729709605361131,1,201
0008q.L^H00,-0.0729709605361131,1,202
TATE.L,-0.0165975103734438,-1,202
0008q.L^H00,-0.0729709605361131,1,203
TI.L^L00,0.0581818181818181,-1,203
0008q.L^H00,-0.0729709605361131,1,204
TIP.L^H01,0.0384087791495197,-1,204
TOMK.L^I10,0.1004098360655738,-1,205
0008q.L^H00,-0.0729709605361131,1,205
TPK.L,0.0587583148558756,-1,206
0008q.L^H00,-0.0729709605361131,1,206
TREBq.L^B00,0.0044383806509069,-1,207
0008q.L^H00,-0.0729709605361131,1,207
0008q.L^H00,-0.0729709605361131,1,208
TSCO.L,0.041116005873715,-1,208
TTY.L^K01,-0.1338912133891213,1,209
0008q.L^H00,-0.0729709605361131,-1,209
TYI.L^L03,0.1652542375024595,-1,210
0008q.L^H00,-0.0729709605361131,1,210
UBGU.L,0.0035419126328219,-1,211
0008q.L^H00,-0.0729709605361131,1,211
ULVR.L,0.0209009009009009,-1,212
0008q.L^H00,-0.0729709605361131,1,212
UNIOq.L^A99,0.0108978328173374,-1,213
0008q.L^H00,-0.0729709605361131,1,213
0008q.L^H00,-0.0729709605361131,1,214
UU.L,0.0481012658227848,-1,214
VIAGq.L^B98,0.0351027397260272,-1,215
0008q.L^H00,-0.0729709605361131,1,215
VIP.L,0.0185185185185186,-1,216
0008q.L^H00,-0.0729709605361131,1,216
VLX.L,0.001088139281828,-1,217
0008q.L^H00,-0.0729709605361131,1,217
0008q.L^H00,-0.0729709605361131,1,218
VOWGq.L^J98,0.0695725170335292,-1,218
0008q.L^H00,-0.0729709605361131,1,219
VSVS.L,0.077625570776256,-1,219
WAGN.L^C09,0.0016694490818029,-1,220
0008q.L^H00,-0.0729709605361131,1,220
WBY.L^B06,0.0619469026548673,-1,221
0008q.L^H00,-0.0729709605361131,1,221
WCE.L^I99,0.3375796178343948,-1,222
0008q.L^H00,-0.0729709605361131,1,222
0008q.L^H00,-0.0729709605361131,1,223
WKS.L^L00,0.0,-1,223
WKT.L^E09,0.0,-1,224
0008q.L^H00,-0.0729709605361131,1,224
WMU.L^F98,-0.0294478527607362,-1,225
0008q.L^H00,-0.0729709605361131,1,225
WRDH.L^I00,0.0,-1,226
0008q.L^H00,-0.0729709605361131,1,226
0008q.L^H00,-0.0729709605361131,1,227
WTAN.L,-0.0211202938475666,-1,227
WTB.L,0.0187945560596238,-1,228
0008q.L^H00,-0.0729709605361131,1,228
WTR.L^C19,-0.0246666696732366,-1,229
0008q.L^H00,-0.0729709605361131,1,229
WTTp.L^B07,0.0,-1,230
0008q.L^H00,-0.0729709605361131,1,230
ZIN.L,0.1551724137931034,-1,231
0008q.L^H00,-0.0729709605361131,1,231
4063q.L^J08,0.0242130750605327,-1,232
0010q.L^J08,-0.0134267367192061,1,232
0010q.L^J08,-0.0134267367192061,1,233
4503q.L^J08,0.018418201516793,-1,233
4901q.L^J08,0.0935251798561151,-1,234
0010q.L^J08,-0.0134267367192061,1,234
5108q.L^J08,0.0653753026634382,-1,235
0010q.L^J08,-0.0134267367192061,1,235
7751q.L^J08,0.0959488272921107,-1,236
0010q.L^J08,-0.0134267367192061,1,236
9502q.L^J08,-0.0010752688172043,-1,237
0010q.L^J08,-0.0134267367192061,1,237
0010q.L^J08,-0.0134267367192061,1,238
AGHPq.L^F98,0.0196353436185132,-1,238
AIN.L^E05,0.0735294117647058,-1,239
0010q.L^J08,-0.0134267367192061,1,239
ANL.L^K04,0.0789844851904091,-1,240
0010q.L^J08,-0.0134267367192061,1,240
APTD.L,0.0101010101010097,-1,241
0010q.L^J08,-0.0134267367192061,1,241
ARS.L^A00,0.0,-1,242
0010q.L^J08,-0.0134267367192061,1,242
ARSP.L^L11,0.079664570230608,-1,243
0010q.L^J08,-0.0134267367192061,1,243
AV.L,0.0435114503816793,-1,244
0010q.L^J08,-0.0134267367192061,1,244
BCMIq.L^G98,0.0017857142857142,-1,245
0010q.L^J08,-0.0134267367192061,1,245
0010q.L^J08,-0.0134267367192061,1,246
BENT.L^H01,0.0311284046692605,-1,246
BFS.L^I05,0.2222222222222221,-1,247
0010q.L^J08,-0.0134267367192061,1,247
0010q.L^J08,-0.0134267367192061,1,248
BFSi.L^I05,0.0,-1,248
0010q.L^J08,-0.0134267367192061,1,249
BGL.L^C02,0.0434782608695651,-1,249
BKY.L^K99,0.0589812332439678,-1,250
0010q.L^J08,-0.0134267367192061,1,250
BLEY.L^B19,0.0540540540540539,-1,251
0010q.L^J08,-0.0134267367192061,1,251
0010q.L^J08,-0.0134267367192061,1,252
BMK.L^G04,0.0198300264259285,-1,252
0010q.L^J08,-0.0134267367192061,1,253
BOOT.L,0.0,-1,253
BRLA.L,0.0368098159509204,-1,254
0010q.L^J08,-0.0134267367192061,1,254
BSWSq.L^J98,0.0079415501905972,-1,255
0010q.L^J08,-0.0134267367192061,1,255
BT.L,0.0450331125827812,-1,256
0010q.L^J08,-0.0134267367192061,1,256
0010q.L^J08,-0.0134267367192061,1,257
BTW_pa.L,-0.0043478260869564,-1,257
BXTN.L^H09,0.0356234096692111,-1,258
0010q.L^J08,-0.0134267367192061,1,258
CIU.L^J17,0.0707692307692307,-1,259
0010q.L^J08,-0.0134267367192061,1,259
CYXI.L^I99,-0.0128205128205127,-1,260
0010q.L^J08,-0.0134267367192061,1,260
0010q.L^J08,-0.0134267367192061,1,261
DGSGq.L^B98,0.0637804406648627,-1,261
DNICi.L^F07,0.0359712230215827,-1,262
0010q.L^J08,-0.0134267367192061,1,262
DTIi.L^L03,0.0062305295950155,-1,263
0010q.L^J08,-0.0134267367192061,1,263
DTZ.L^L11,0.0,-1,264
0010q.L^J08,-0.0134267367192061,1,264
FDBK.L,-0.024390243902439,-1,265
0010q.L^J08,-0.0134267367192061,1,265
FGSN.L^A00,0.0236559139784946,-1,266
0010q.L^J08,-0.0134267367192061,1,266
FOUR.L,0.0368098159509202,-1,267
0010q.L^J08,-0.0134267367192061,1,267
0010q.L^J08,-0.0134267367192061,1,268
FSH.L^G02,0.0,-1,268
GACC.L^H98,0.0608996539792388,-1,269
0010q.L^J08,-0.0134267367192061,1,269
GBIBtq.L^E98,-0.0017699115044247,-1,270
0010q.L^J08,-0.0134267367192061,1,270
HMSO.L,0.0413971539456663,-1,271
0010q.L^J08,-0.0134267367192061,1,271
0010q.L^J08,-0.0134267367192061,-1,272
HRN.L,-0.0795228628230616,1,272
0010q.L^J08,-0.0134267367192061,1,273
IBST.L^D99,0.0390625,-1,273
INCEbq.L^F98,0.1194539249146757,-1,274
0010q.L^J08,-0.0134267367192061,1,274
0010q.L^J08,-0.0134267367192061,1,275
IRV.L^C19,0.0,-1,275
0010q.L^J08,-0.0134267367192061,1,276
LMSOd.L^G04,0.0350877192982457,-1,276
LNGO.L^L06,0.0313653149466877,-1,277
0010q.L^J08,-0.0134267367192061,1,277
MEGPM.L,0.0188679245283014,-1,278
0010q.L^J08,-0.0134267367192061,1,278
MKLW.L^F19,-0.0109890109890109,-1,279
0010q.L^J08,-0.0134267367192061,1,279
NWB_pa.L,-0.0063694267515923,-1,280
0010q.L^J08,-0.0134267367192061,1,280
OMVVq.L^I04,0.0653594825321355,-1,281
0010q.L^J08,-0.0134267367192061,1,281
0010q.L^J08,-0.0134267367192061,1,282
PIRIq.L^D97,0.0447761194029849,-1,282
RGO.L^H00,0.1090047393364928,-1,283
0010q.L^J08,-0.0134267367192061,1,283
RNSM.L^B11,0.0740740740740739,-1,284
0010q.L^J08,-0.0134267367192061,1,284
RWI.L,0.1012658227848102,-1,285
0010q.L^J08,-0.0134267367192061,1,285
SBRY.L,0.0388219544846051,-1,286
0010q.L^J08,-0.0134267367192061,1,286
SDWK.L^A99,0.0778688524590163,-1,287
0010q.L^J08,-0.0134267367192061,1,287
SEAR.L^C99,0.0270270270270269,-1,288
0010q.L^J08,-0.0134267367192061,1,288
